 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  3.6904  3.6237  3.5576  3.4945  3.4370  3.3855  3.3347  3.2716  3.1910  3.1053
  3.0198  2.9351  2.8512  2.7684  2.6870  2.4901  2.3030  2.1261  1.9589  1.8009
  1.6508  1.5079  1.3712  1.2396  1.1128  0.9902  0.8710  0.7549  0.6414  0.5306
  0.4233
  3.6732  3.6036  3.5347  3.4665  3.4007  3.3385  3.2799  3.2229  3.1633  3.0943
  3.0143  2.9304  2.8471  2.7647  2.6835  2.4869  2.2999  2.1228  1.9555  1.7973
  1.6474  1.5046  1.3681  1.2370  1.1107  0.9886  0.8703  0.7552  0.6429  0.5332
  0.4262
  3.6541  3.5853  3.5160  3.4463  3.3771  3.3097  3.2446  3.1815  3.1193  3.0571
  2.9926  2.9227  2.8455  2.7641  2.6833  2.4872  2.3005  2.1234  1.9560  1.7979
  1.6481  1.5054  1.3691  1.2382  1.1122  0.9905  0.8727  0.7584  0.6470  0.5365
  0.4302
  3.6415  3.5688  3.4978  3.4284  3.3585  3.2889  3.2206  3.1538  3.0882  3.0232
  2.9582  2.8928  2.8261  2.7567  2.6818  2.4882  2.3019  2.1251  1.9577  1.7995
  1.6497  1.5071  1.3709  1.2401  1.1143  0.9927  0.8750  0.7609  0.6501  0.5421
  0.4368
  3.6355  3.5541  3.4800  3.4107  3.3416  3.2719  3.2023  3.1336  3.0659  2.9992
  2.9329  2.8665  2.8000  2.7334  2.6790  2.4899  2.3041  2.1279  1.9606
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.8618  3.8365  3.7876  3.7176  3.6418  3.5546  3.4635  3.3719  3.2806  3.1904
  3.1018  3.0152  2.9306  2.8480  2.7674  2.5738  2.3856  2.2079  2.0365
  3.8587  3.8219  3.7671  3.6962  3.6169  3.5313  3.4416  3.3509  3.2596  3.1690
  3.0801  2.9933  2.9082  2.8250  2.7436  2.5477  2.3619  2.1845  2.0146  1.8515
  3.8716  3.8217  3.7578  3.6827  3.5993  3.5139  3.4250  3.3349  3.2449  3.1545
  3.0659  2.9789  2.8938  2.8102  2.7283  2.5312  2.3444  2.1671  1.9981  1.8367
  1.6824
  3.8562  3.8197  3.7529  3.6740  3.5887  3.5006  3.4123  3.3230  3.2335  3.1443
  3.0559  2.9691  2.8839  2.8003  2.7183  2.5205  2.3331  2.1556  1.9870  1.8267
  1.6738  1.5274
  3.7969  3.7770  3.7405  3.6664  3.5810  3.4918  3.4024  3.3135  3.2247  3.1366
  3.0487  2.9620  2.8770  2.7935  2.7115  2.5135  2.3257  2.1480  1.9796  1.8198
  1.6678  1.5226  1.3833  1.2486
  3.7515  3.7087  3.6785  3.6459  3.5719  3.4851  3.3952  3.3059  3.2176  3.1300
  3.0432  2.9568  2.8719  2.7886  2.7067  2.5086  2.3207  2.1429  1.9746  1.8151
  1.6636  1.5192  1.3810  1.2476  1.1187  0.9935  0.8714  0.7521  0.6368  0.5255
  3.7235  3.6649  3.6130  3.5740  3.5403  3.4739  3.3890  3.3002  3.2118  3.1246
  3.0384  2.9528  2.8682  2.7850  2.7032  2.5054  2.3174  2.1394  1.9712  1.8119
  1.6608  1.5169  1.3793  1.2470  1.1193  0.9957  0.8753  0.7577  0.6428  0.5315
  0.4241
  3.7043  3.6386  3.5746  3.5162  3.4680  3.4264  3.3723  3.2935  3.2071  3.1201
  3.0343  2.9495  2.8654  2.7824  2.7008  2.5033  2.3153  2.1373  1.9690  1.8098
  1.6589  1.5153  1.3783  1.2467  1.1200  0.9974  0.8784  0.7625  0.6491  0.5382
  0.4307
  3.6893  3.6187  3.5499  3.4828  3.4200  3.3638  3.3131  3.2613  3.1950  3.1139
  3.0291  2.9446  2.8611  2.7785  2.6971  2.4998  2.3119  2.1337  1.9653  1.8061
  1.6553  1.5119  1.3751  1.2439  1.1178  0.9960  0.8779  0.7632  0.6511  0.5415
  0.4343
  3.6743  3.6028  3.5319  3.4616  3.3928  3.3270  3.2654  3.2075  3.1507  3.0906
  3.0216  2.9424  2.8597  2.7778  2.6967  2.4999  2.3123  2.1341  1.9656  1.8064
  1.6557  1.5125  1.3759  1.2450  1.1193  0.9980  0.8806  0.7667  0.6557  0.5472
  0.4411
  3.6690  3.5909  3.5163  3.4449  3.3738  3.3041  3.2365  3.1718  3.1092  3.0478
  2.9860  2.9218  2.8529  2.7771  2.6970  2.5009  2.3136  2.1355  1.9669  1.8076
  1.6569  1.5138  1.3773  1.2466  1.1211  1.0001  0.8830  0.7695  0.6592  0.5515
  0.4463
  3.6734  3.5830  3.5014  3.4299  3.3585  3.2873  3.2171  3.1486  3.0819  3.0170
  2.9529  2.8888  2.8243  2.7584  2.6980  2.5028  2.3158  2.1379  1.9692
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.8835  3.8546  3.8049  3.7366  3.6587  3.5746  3.4862  3.3952  3.3029  3.2106
  3.1192  3.0295  2.9423  2.8582  2.7772  2.5825  2.3943  2.2101  2.0385
  3.8550  3.8312  3.7827  3.7121  3.6342  3.5478  3.4576  3.3660  3.2740  3.1828
  3.0935  3.0061  2.9205  2.8369  2.7551  2.5585  2.3719  2.1919  2.0213  1.8581
  3.8696  3.8279  3.7699  3.6974  3.6158  3.5309  3.4417  3.3511  3.2603  3.1694
  3.0803  2.9929  2.9073  2.8234  2.7412  2.5431  2.3555  2.1774  2.0075  1.8454
  1.6905
  3.8790  3.8309  3.7653  3.6887  3.6042  3.5174  3.4292  3.3396  3.2495  3.1598
  3.0710  2.9838  2.8983  2.8144  2.7320  2.5334  2.3451  2.1666  1.9971  1.8358
  1.6821  1.5351
  3.8256  3.8166  3.7597  3.6824  3.5970  3.5077  3.4190  3.3302  3.2410  3.1524
  3.0640  2.9771  2.8918  2.8080  2.7257  2.5269  2.3382  2.1595  1.9901  1.8293
  1.6764  1.5305  1.3907  1.2558
  3.7714  3.7419  3.7275  3.6713  3.5900  3.5016  3.4112  3.3224  3.2338  3.1458
  3.0586  2.9719  2.8869  2.8033  2.7211  2.5224  2.3336  2.1547  1.9854  1.8248
  1.6725  1.5273  1.3885  1.2549  1.1259  1.0006  0.8784  0.7595  0.6445  0.5331
  3.7375  3.6848  3.6450  3.6213  3.5741  3.4941  3.4059  3.3162  3.2277  3.1403
  3.0537  2.9679  2.8830  2.7997  2.7177  2.5193  2.3305  2.1515  1.9821  1.8218
  1.6697  1.5250  1.3870  1.2544  1.1266  1.0028  0.8824  0.7650  0.6504  0.5394
  0.4318
  3.7161  3.6535  3.5934  3.5437  3.5088  3.4698  3.3969  3.3112  3.2229  3.1356
  3.0496  2.9644  2.8802  2.7970  2.7152  2.5171  2.3283  2.1493  1.9799  1.8197
  1.6678  1.5235  1.3860  1.2541  1.1272  1.0047  0.8858  0.7701  0.6569  0.5462
  0.4389
  3.7029  3.6323  3.5648  3.5002  3.4430  3.3968  3.3551  3.2958  3.2156  3.1299
  3.0441  2.9593  2.8756  2.7928  2.7112  2.5134  2.3248  2.1456  1.9761  1.8158
  1.6640  1.5199  1.3826  1.2512  1.1250  1.0033  0.8854  0.7710  0.6594  0.5500
  0.4428
  3.6895  3.6174  3.5463  3.4762  3.4089  3.3466  3.2914  3.2412  3.1882  3.1212
  3.0410  2.9572  2.8740  2.7919  2.7107  2.5133  2.3249  2.1457  1.9761  1.8158
  1.6642  1.5202  1.3831  1.2521  1.1263  1.0052  0.8881  0.7747  0.6642  0.5562
  0.4502
  3.6903  3.6088  3.5320  3.4595  3.3882  3.3192  3.2537  3.1927  3.1352  3.0786
  3.0185  2.9504  2.8728  2.7914  2.7108  2.5141  2.3260  2.1468  1.9770  1.8166
  1.6650  1.5211  1.3842  1.2534  1.1279  1.0072  0.8905  0.7776  0.6679  0.5608
  0.4559
  3.7053  3.6065  3.5219  3.4462  3.3733  3.3015  3.2314  3.1640  3.0996  3.0377
  2.9770  2.9157  2.8523  2.7847  2.7115  2.5158  2.3281  2.1489  1.9788
