 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  g   
 -3.8006 -3.4602 -3.2091 -3.0158 -2.8589 -2.5594 -2.3437 -2.1813 -2.0509 -1.9404
 -1.8458
 -8.1679 -7.7152 -7.3113 -6.9588 -6.6518 -6.3603 -5.9920 -5.4550 -4.8448 -4.2770
 -3.8189 -3.4734 -3.2146 -3.0155 -2.8550 -2.5507 -2.3314 -2.1695 -2.0430 -1.9379
 -1.8490 -1.7736
 -7.9053 -7.5253 -7.1053 -6.7232 -6.3805 -6.0661 -5.7420 -5.3099 -4.7937 -4.2835
 -3.8453 -3.4991 -3.2336 -3.0278 -2.8627 -2.5523 -2.3281 -2.1639 -2.0392 -1.9380
 -1.8535 -1.7825 -1.7224 -1.6709
 -7.5393 -7.1623 -6.8151 -6.4770 -6.1453 -5.8207 -5.5013 -5.1459 -4.7182 -4.2719
 -3.8655 -3.5275 -3.2590 -3.0477 -2.8777 -2.5608 -2.3316 -2.1632 -2.0382 -1.9395
 -1.8585 -1.7912 -1.7349 -1.6869 -1.6455 -1.6101 -1.5808 -1.5582 -1.5437 -1.5391
 -7.1724 -6.7043 -6.3276 -6.0241 -5.7637 -5.5143 -5.2493 -4.9510 -4.6070 -4.2317
 -3.8686 -3.5493 -3.2848 -3.0710 -2.8972 -2.5741 -2.3402 -2.1666 -2.0391 -1.9415
 -1.8632 -1.7992 -1.7464 -1.7021 -1.6642 -1.6315 -1.6039 -1.5816 -1.5651 -1.5569
 -1.5583
 -7.0551 -6.5058 -6.0408 -5.6605 -5.3513 -5.0896 -4.8531 -4.6219 -4.3729 -4.1022
 -3.8213 -3.5487 -3.3031 -3.0937 -2.9188 -2.5905 -2.3526 -2.1735 -2.0420 -1.9438
 -1.8670 -1.8056 -1.7562 -1.7157 -1.6818 -1.6527 -1.6281 -1.6076 -1.5913 -1.5807
 -1.5783
 -7.0845 -6.4821 -5.9508 -5.4989 -5.1246 -4.8148 -4.5500 -4.3099 -4.0784 -3.8533
 -3.6428 -3.4495 -3.2677 -3.0946 -2.9335 -2.6070 -2.3659 -2.1820 -2.0455 -1.9449
 -1.8687 -1.8094 -1.7629 -1.7262 -1.6966 -1.6719 -1.6511 -1.6336 -1.6193 -1.6088
 -1.6039
 -7.2017 -6.5676 -5.9921 -5.4846 -5.0522 -4.6918 -4.3915 -4.1347 -3.9053 -3.6925
 -3.4963 -3.3220 -3.1712 -3.0390 -2.9163 -2.6264 -2.3843 -2.1959 -2.0535 -1.9486
 -1.8710 -1.8124 -1.7680 -1.7344 -1.7088 -1.6888 -1.6725 -1.6590 -1.6479 -1.6397
 -1.6343
 -7.3233 -6.6923 -6.0940 -5.5529 -5.0769 -4.6720 -4.3343 -4.0528 -3.8141 -3.6059
 -3.4198 -3.2536 -3.1076 -2.9809 -2.8705 -2.6297 -2.4037 -2.2123 -2.0643 -1.9539
 -1.8731 -1.8139 -1.7705 -1.7392 -1.7170 -1.7013 -1.6899 -1.6813 -1.6744 -1.6694
 -1.6662
 -7.4145 -6.8025 -6.2131 -5.6603 -5.1600 -4.7228 -4.3523 -4.0435 -3.7865 -3.5705
 -3.3851 -3.2231 -3.0803 -2.9546 -2.7961 -2.6169 -2.4241 -2.2312 -2.0779
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  g   
 -9.0135 -8.7248 -8.4848 -8.2390 -7.9293 -7.5081 -6.9371 -6.1857 -5.2979 -4.5297
 -3.9742 -3.5887 -3.3133 -3.1062 -2.9391 -2.6304 -2.4080 -2.2342 -2.0882
 -8.6586 -8.3316 -8.0634 -7.8498 -7.6581 -7.3900 -6.8678 -6.0341 -5.1925 -4.4655
 -3.9255 -3.5440 -3.2695 -3.0625 -2.8977 -2.5906 -2.3707 -2.2020 -2.0641 -1.9452
 -8.4164 -8.0421 -7.7287 -7.4757 -7.2632 -7.0241 -6.6069 -5.9208 -5.1567 -4.4676
 -3.9330 -3.5441 -3.2620 -3.0496 -2.8815 -2.5702 -2.3488 -2.1827 -2.0503 -1.9383
 -1.8419
 -8.2531 -7.8351 -7.4720 -7.1683 -6.9176 -6.6810 -6.3516 -5.8053 -5.1411 -4.4965
 -3.9691 -3.5710 -3.2774 -3.0562 -2.8824 -2.5642 -2.3384 -2.1718 -2.0425 -1.9353
 -1.8439 -1.7659
 -8.1173 -7.6757 -7.2779 -6.9289 -6.6329 -6.3701 -6.0892 -5.6665 -5.1089 -4.5260
 -4.0149 -3.6122 -3.3075 -3.0761 -2.8951 -2.5678 -2.3365 -2.1668 -2.0385 -1.9347
 -1.8474 -1.7735 -1.7110 -1.6579
 -7.8482 -7.4544 -7.0771 -6.7243 -6.4005 -6.1062 -5.8286 -5.4932 -5.0426 -4.5341
 -4.0551 -3.6578 -3.3453 -3.1046 -2.9158 -2.5783 -2.3412 -2.1668 -2.0374 -1.9356
 -1.8515 -1.7810 -1.7219 -1.6720 -1.6294 -1.5933 -1.5640 -1.5417 -1.5281 -1.5244
 -7.3634 -6.9847 -6.6680 -6.3982 -6.1355 -5.8673 -5.5900 -5.2947 -4.9343 -4.5078
 -4.0774 -3.6968 -3.3847 -3.1376 -2.9419 -2.5936 -2.3511 -2.1710 -2.0385 -1.9373
 -1.8555 -1.7880 -1.7321 -1.6854 -1.6459 -1.6124 -1.5847 -1.5627 -1.5471 -1.5400
 -1.5425
 -7.1344 -6.6466 -6.2488 -5.9352 -5.6842 -5.4693 -5.2632 -5.0368 -4.7610 -4.4287
 -4.0670 -3.7199 -3.4188 -3.1710 -2.9706 -2.6125 -2.3649 -2.1794 -2.0421 -1.9395
 -1.8591 -1.7939 -1.7409 -1.6976 -1.6615 -1.6312 -1.6061 -1.5859 -1.5707 -1.5614
 -1.5602
 -7.1035 -6.5492 -6.0699 -5.6732 -5.3520 -5.0895 -4.8627 -4.6514 -4.4337 -4.1940
 -3.9369 -3.6754 -3.4225 -3.1932 -2.9959 -2.6319 -2.3798 -2.1896 -2.0468 -1.9412
 -1.8608 -1.7974 -1.7470 -1.7068 -1.6744 -1.6479 -1.6264 -1.6090 -1.5958 -1.5869
 -1.5835
 -7.2005 -6.6032 -6.0661 -5.6010 -5.2103 -4.8871 -4.6171 -4.3809 -4.1597 -3.9397
 -3.7243 -3.5204 -3.3338 -3.1619 -3.0013 -2.6560 -2.4001 -2.2054 -2.0568 -1.9462
 -1.8638 -1.8009 -1.7522 -1.7146 -1.6855 -1.6629 -1.6454 -1.6317 -1.6214 -1.6144
 -1.6112
 -7.3441 -6.7304 -6.1581 -5.6448 -5.1981 -4.8192 -4.5019 -4.2337 -3.9996 -3.7857
 -3.5840 -3.3963 -3.2279 -3.0808 -2.9512 -2.6685 -2.4220 -2.2239 -2.0700 -1.9536
 -1.8675 -1.8034 -1.7554 -1.7197 -1.6934 -1.6743 -1.6610 -1.6517 -1.6452 -1.6413
 -1.6402
 -7.4763 -6.8694 -6.2915 -5.7495 -5.2669 -4.8441 -4.4840 -4.1810 -3.9245 -3.7036
 -3.5072 -3.3299 -3.1703 -3.0289 -2.8456 -2.6694 -2.4455 -2.2451 -2.0864
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  g   
 -9.0150 -9.2236 -9.1984 -8.9635 -8.5403 -7.9473 -7.2012 -6.3494 -5.5154 -4.7222
 -4.1078 -3.6753 -3.3691 -3.1413 -2.9637 -2.6389 -2.4119 -2.2358 -2.0904
 -8.6744 -8.3950 -8.1770 -8.0180 -7.8927 -7.6417 -7.1014 -6.2534 -5.4244 -4.6640
 -4.0672 -3.6394 -3.3326 -3.1049 -2.9272 -2.6052 -2.3791 -2.2063 -2.0631 -1.9416
 -8.4372 -8.1040 -7.8430 -7.6454 -7.4882 -7.2966 -6.9039 -6.1961 -5.4079 -4.6775
 -4.0872 -3.6502 -3.3335 -3.0981 -2.9156 -2.5883 -2.3596 -2.1886 -2.0534 -1.9394
 -1.8407
 -8.2779 -7.8987 -7.5803 -7.3285 -7.1340 -6.9496 -6.6562 -6.1118 -5.4117 -4.7217
 -4.1360 -3.6891 -3.3583 -3.1115 -2.9211 -2.5841 -2.3507 -2.1786 -2.0457 -1.9359
 -1.8417 -1.7607
 -8.1656 -7.7502 -7.3849 -7.0776 -6.8341 -6.6244 -6.3869 -5.9850 -5.4013 -4.7674
 -4.1978 -3.7439 -3.3990 -3.1390 -2.9388 -2.5894 -2.3498 -2.1741 -2.0416 -1.9346
 -1.8442 -1.7670 -1.7016 -1.6463
 -8.0121 -7.6001 -7.2212 -6.8821 -6.5882 -6.3391 -6.1100 -5.8041 -5.3479 -4.7948
 -4.2572 -3.8040 -3.4491 -3.1763 -2.9656 -2.6016 -2.3553 -2.1745 -2.0402 -1.9349
 -1.8474 -1.7735 -1.7112 -1.6588 -1.6144 -1.5772 -1.5471 -1.5248 -1.5118 -1.5089
 -7.6120 -7.2180 -6.9574 -6.6596 -6.3739 -6.1045 -5.8525 -5.5904 -5.2392 -4.7836
 -4.2984 -3.8607 -3.5014 -3.2191 -2.9987 -2.6191 -2.3661 -2.1794 -2.0413 -1.9360
 -1.8508 -1.7796 -1.7202 -1.6707 -1.6291 -1.5941 -1.5655 -1.5432 -1.5279 -1.5219
 -1.5254
 -7.2168 -6.8003 -6.4754 -6.2238 -6.0131 -5.8130 -5.6005 -5.3637 -5.0803 -4.7200
 -4.3052 -3.9005 -3.5492 -3.2636 -3.0354 -2.6409 -2.3809 -2.1888 -2.0454 -1.9381
 -1.8539 -1.7850 -1.7282 -1.6815 -1.6428 -1.6106 -1.5843 -1.5638 -1.5489 -1.5404
 -1.5405
 -7.1017 -6.5998 -6.1800 -5.8444 -5.5822 -5.3721 -5.1916 -5.0171 -4.8165 -4.5578
 -4.2417 -3.9004 -3.5775 -3.2989 -3.0691 -2.6635 -2.3971 -2.2000 -2.0511 -1.9402
 -1.8555 -1.7881 -1.7337 -1.6898 -1.6542 -1.6252 -1.6020 -1.5840 -1.5710 -1.5631
 -1.5611
 -7.1552 -6.5988 -6.1078 -5.6927 -5.3526 -5.0780 -4.8512 -4.6518 -4.4604 -4.2572
 -4.0305 -3.7878 -3.5436 -3.3109 -3.0992 -2.6921 -2.4190 -2.2173 -2.0627 -1.9463
 -1.8591 -1.7918 -1.7388 -1.6971 -1.6643 -1.6385 -1.6188 -1.6039 -1.5935 -1.5875
 -1.5858
 -7.2977 -6.7075 -6.1695 -5.6938 -5.2873 -4.9474 -4.6655 -4.4269 -4.2143 -4.0112
 -3.8069 -3.6040 -3.4100 -3.2312 -3.0676 -2.7163 -2.4433 -2.2375 -2.0778 -1.9555
 -1.8640 -1.7952 -1.7426 -1.7024 -1.6719 -1.6491 -1.6328 -1.6216 -1.6147 -1.6113
 -1.6115
 -7.4534 -6.8613 -6.2984 -5.7859 -5.3298 -4.9361 -4.6023 -4.3208 -4.0800 -3.8665
 -3.6685 -3.4804 -3.3037 -3.1434 -2.9743 -2.7361 -2.4700 -2.2606 -2.0964
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  g   
 -8.9592 -8.9771 -8.8464 -8.5826 -8.1993 -7.7086 -7.1209 -6.4457 -5.6952 -4.9228
 -4.2668 -3.7869 -3.4460 -3.1964 -3.0029 -2.6574 -2.4231 -2.2431 -2.0953
 -8.6369 -8.4096 -8.2531 -8.1508 -8.0338 -7.7652 -7.2165 -6.3958 -5.6212 -4.8694
 -4.2336 -3.7590 -3.4168 -3.1647 -2.9713 -2.6298 -2.3946 -2.2167 -2.0735 -1.9515
 -8.4054 -8.0934 -7.9183 -7.7781 -7.6729 -7.5223 -7.1418 -6.3979 -5.6204 -4.8879
 -4.2600 -3.7788 -3.4252 -3.1637 -2.9637 -2.6154 -2.3778 -2.2007 -2.0614 -1.9447
 -1.8430
 -8.2487 -7.9142 -7.6466 -7.4508 -7.3116 -7.1742 -6.9175 -6.3716 -5.6450 -4.9404
 -4.3180 -3.8276 -3.4586 -3.1834 -2.9734 -2.6125 -2.3699 -2.1914 -2.0539 -1.9409
 -1.8434 -1.7591
 -8.1463 -7.7670 -7.4434 -7.1845 -6.9956 -6.8375 -6.6409 -6.2607 -5.6572 -4.9962
 -4.3907 -3.8932 -3.5093 -3.2184 -2.9961 -2.6189 -2.3693 -2.1872 -2.0496 -1.9391
 -1.8453 -1.7643 -1.6953 -1.6371
 -8.0503 -7.6504 -7.2918 -6.9827 -6.7301 -6.5317 -6.3498 -6.0751 -5.6227 -5.0404
 -4.4618 -3.9655 -3.5702 -3.2645 -3.0293 -2.6327 -2.3749 -2.1875 -2.0479 -1.9386
 -1.8476 -1.7698 -1.7037 -1.6482 -1.6016 -1.5627 -1.5312 -1.5079 -1.4953 -1.4928
 -7.8003 -7.4477 -7.1152 -6.8037 -6.5230 -6.2796 -6.0704 -5.8466 -5.5144 -5.0439
 -4.5184 -4.0343 -3.6334 -3.3171 -3.0698 -2.6528 -2.3861 -2.1925 -2.0488 -1.9392
 -1.8501 -1.7750 -1.7117 -1.6588 -1.6146 -1.5777 -1.5477 -1.5243 -1.5086 -1.5033
 -1.5075
 -7.3215 -6.9962 -6.7220 -6.4891 -6.2711 -6.0483 -5.8276 -5.6078 -5.3458 -4.9861
 -4.5393 -4.0885 -3.6952 -3.3718 -3.1146 -2.6781 -2.4019 -2.2023 -2.0531 -1.9408
 -1.8526 -1.7797 -1.7189 -1.6685 -1.6268 -1.5923 -1.5644 -1.5425 -1.5269 -1.5187
 -1.5199
 -7.0970 -6.6559 -6.3029 -6.0290 -5.8220 -5.6558 -5.5024 -5.3360 -5.1296 -4.8536
 -4.4997 -4.1066 -3.7351 -3.4169 -3.1563 -2.7043 -2.4193 -2.2143 -2.0593 -1.9430
 -1.8539 -1.7824 -1.7238 -1.6759 -1.6369 -1.6051 -1.5797 -1.5601 -1.5464 -1.5385
 -1.5372
 -7.0863 -6.5774 -6.1389 -5.7777 -5.4924 -5.2694 -5.0898 -4.9347 -4.7829 -4.6029
 -4.3629 -4.0669 -3.7512 -3.4559 -3.2002 -2.7375 -2.4430 -2.2326 -2.0719 -1.9498
 -1.8577 -1.7861 -1.7288 -1.6828 -1.6461 -1.6170 -1.5945 -1.5776 -1.5660 -1.5599
 -1.5590
 -7.2000 -6.6486 -6.1510 -5.7194 -5.3582 -5.0635 -4.8244 -4.6246 -4.4464 -4.2723
 -4.0857 -3.8757 -3.6499 -3.4233 -3.2090 -2.7708 -2.4696 -2.2541 -2.0886 -1.9605
 -1.8636 -1.7900 -1.7329 -1.6881 -1.6534 -1.6268 -1.6071 -1.5932 -1.5844 -1.5807
 -1.5819
 -7.3685 -6.7962 -6.2628 -5.7827 -5.3621 -5.0046 -4.7057 -4.4562 -4.2424 -4.0500
 -3.8646 -3.6774 -3.4913 -3.3102 -3.1827 -2.8042 -2.4991 -2.2788 -2.1094
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  g   
 -8.8603 -8.8711 -8.7466 -8.5009 -8.1466 -7.6943 -7.1540 -6.5339 -5.8454 -5.1212
 -4.4431 -3.9200 -3.5432 -3.2678 -3.0580 -2.6896 -2.4416 -2.2562 -2.1028
 -8.5520 -8.9497 -9.0671 -8.9329 -8.5726 -8.0083 -7.2788 -6.5018 -5.7862 -5.0710
 -4.4151 -3.9003 -3.5217 -3.2428 -3.0308 -2.6660 -2.4183 -2.2331 -2.0862 -1.9612
 -8.3217 -8.4343 -7.9606 -7.8811 -7.8236 -7.7085 -7.2884 -6.5291 -5.7950 -5.0875
 -4.4462 -3.9279 -3.5377 -3.2476 -3.0274 -2.6532 -2.4043 -2.2198 -2.0754 -1.9549
 -1.8503
 -8.1638 -7.8828 -7.6748 -7.5404 -7.4558 -7.3606 -7.1337 -6.5716 -5.8400 -5.1424
 -4.5098 -3.9852 -3.5790 -3.2736 -3.0413 -2.6513 -2.3971 -2.2112 -2.0683 -1.9510
 -1.8505 -1.7623
 -8.0659 -7.7311 -7.4576 -7.2551 -7.1233 -7.0146 -6.8547 -6.4950 -5.8773 -5.2058
 -4.5855 -4.0573 -3.6384 -3.3160 -3.0694 -2.6585 -2.3963 -2.2070 -2.0639 -1.9492
 -1.8516 -1.7666 -1.6934 -1.6315
 -7.9975 -7.6276 -7.3043 -7.0381 -6.8364 -6.6909 -6.5531 -6.3083 -5.8614 -5.2620
 -4.6641 -4.1379 -3.7080 -3.3703 -3.1090 -2.6740 -2.4017 -2.2070 -2.0616 -1.9479
 -1.8531 -1.7712 -1.7010 -1.6415 -1.5917 -1.5506 -1.5174 -1.4931 -1.4799 -1.4771
 -7.8650 -7.5013 -7.1703 -6.8723 -6.6187 -6.4154 -6.2536 -6.0677 -5.7562 -5.2780
 -4.7294 -4.2163 -3.7803 -3.4320 -3.1570 -2.6969 -2.4130 -2.2117 -2.0621 -1.9476
 -1.8547 -1.7755 -1.7079 -1.6510 -1.6035 -1.5643 -1.5323 -1.5071 -1.4906 -1.4853
 -1.4895
 -7.4535 -7.1801 -6.9154 -6.6599 -6.4175 -6.1928 -5.9922 -5.8099 -5.5762 -5.2268
 -4.7623 -4.2791 -3.8504 -3.4955 -3.2096 -2.7262 -2.4296 -2.2216 -2.0661 -1.9488
 -1.8563 -1.7794 -1.7142 -1.6597 -1.6145 -1.5773 -1.5472 -1.5235 -1.5063 -1.4975
 -1.4992
 -7.0973 -6.7256 -6.4427 -6.2278 -6.0575 -5.8994 -5.7341 -5.5570 -5.3556 -5.0904
 -4.7298 -4.3076 -3.9003 -3.5485 -3.2588 -2.7567 -2.4484 -2.2337 -2.0726 -1.9507
 -1.8571 -1.7815 -1.7185 -1.6662 -1.6234 -1.5885 -1.5606 -1.5390 -1.5235 -1.5145
 -1.5131
 -7.0059 -6.5526 -6.1708 -5.8681 -5.6383 -5.4646 -5.3284 -5.2083 -5.0774 -4.8978
 -4.6344 -4.2968 -3.9349 -3.5994 -3.3112 -2.7948 -2.4740 -2.2526 -2.0857 -1.9579
 -1.8608 -1.7848 -1.7231 -1.6727 -1.6319 -1.5992 -1.5737 -1.5542 -1.5408 -1.5336
 -1.5320
 -7.0733 -6.5673 -6.1169 -5.7344 -5.4223 -5.1752 -4.9809 -4.8232 -4.6859 -4.5507
 -4.3905 -4.1727 -3.9010 -3.6140 -3.3463 -2.8340 -2.5031 -2.2751 -2.1031 -1.9694
 -1.8671 -1.7889 -1.7273 -1.6780 -1.6388 -1.6082 -1.5850 -1.5679 -1.5568 -1.5515
 -1.5517
 -7.2306 -6.6919 -6.1966 -5.7547 -5.3747 -5.0578 -4.7982 -4.5854 -4.4060 -4.2442
 -4.0865 -3.9187 -3.7298 -3.5239 -3.3641 -2.8743 -2.5357 -2.3012 -2.1248
