 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1000W
 -1.1656 -1.2647 -1.3556 -1.4380 -1.5127 -1.5818 -1.6505 -1.7259 -1.8082 -1.8947
 -1.9821 -2.0680 -2.1508 -2.2297 -2.3046 -2.4785 -2.6420 -2.8093 -2.9755 -3.1349
 -3.2872
 -1.1822 -1.2865 -1.3826 -1.4700 -1.5483 -1.6181 -1.6835 -1.7529 -1.8292 -1.9109
 -1.9955 -2.0800 -2.1626 -2.2421 -2.3179 -2.4946 -2.6607 -2.8285 -2.9943 -3.1533
 -3.3050 -3.4505
 -1.1761 -1.2929 -1.3955 -1.4893 -1.5734 -1.6472 -1.7124 -1.7773 -1.8482 -1.9248
 -2.0054 -2.0877 -2.1694 -2.2489 -2.3255 -2.5048 -2.6733 -2.8413 -3.0064 -3.1653
 -3.3167 -3.4615 -3.6009 -3.7350
 -1.1521 -1.2718 -1.3855 -1.4906 -1.5854 -1.6680 -1.7380 -1.8013 -1.8678 -1.9395
 -2.0157 -2.0948 -2.1745 -2.2532 -2.3299 -2.5111 -2.6820 -2.8501 -3.0146 -3.1731
 -3.3244 -3.4688 -3.6075 -3.7411 -3.8697 -3.9940 -4.1150 -4.2332 -4.3481 -4.4592
 -1.1236 -1.2362 -1.3482 -1.4585 -1.5648 -1.6635 -1.7498 -1.8207 -1.8870 -1.9557
 -2.0281 -2.1034 -2.1803 -2.2573 -2.3332 -2.5152 -2.6878 -2.8565 -3.0204 -3.1783
 -3.3295 -3.4737 -3.6119 -3.7450 -3.8732 -3.9971 -4.1173 -4.2343 -4.3484 -4.4593
 -4.5665
 -1.1134 -1.2199 -1.3249 -1.4289 -1.5317 -1.6314 -1.7255 -1.8105 -1.8874 -1.9623
 -2.0373 -2.1125 -2.1877 -2.2627 -2.3370 -2.5180 -2.6918 -2.8610 -3.0247 -3.1820
 -3.3328 -3.4769 -3.6147 -3.7474 -3.8754 -3.9989 -4.1186 -4.2349 -4.3481 -4.4583
 -4.5652
 -1.1154 -1.2188 -1.3192 -1.4177 -1.5152 -1.6114 -1.7044 -1.7915 -1.8722 -1.9498
 -2.0281 -2.1079 -2.1879 -2.2665 -2.3426 -2.5226 -2.6966 -2.8665 -3.0305 -3.1875
 -3.3379 -3.4818 -3.6196 -3.7520 -3.8798 -4.0032 -4.1227 -4.2385 -4.3511 -4.4606
 -4.5671
 -1.1200 -1.2223 -1.3204 -1.4153 -1.5085 -1.6006 -1.6912 -1.7787 -1.8616 -1.9402
 -2.0165 -2.0932 -2.1715 -2.2514 -2.3319 -2.5238 -2.6980 -2.8679 -3.0320 -3.1888
 -3.3388 -3.4825 -3.6202 -3.7525 -3.8800 -4.0034 -4.1227 -4.2382 -4.3502 -4.4591
 -4.5650
 -1.1231 -1.2267 -1.3243 -1.4179 -1.5085 -1.5974 -1.6852 -1.7714 -1.8551 -1.9355
 -2.0126 -2.0876 -2.1622 -2.2376 -2.3146 -2.5114 -2.6985 -2.8687 -3.0329 -3.1897
 -3.3395 -3.4830 -3.6207 -3.7528 -3.8802 -4.0034 -4.1227 -4.2382 -4.3500 -4.4585
 -4.5640
 -1.1224 -1.2275 -1.3267 -1.4206 -1.5105 -1.5978 -1.6835 -1.7680 -1.8510 -1.9320
 -2.0104 -2.0862 -2.1599 -2.2327 -2.2907 -2.4854 -2.6981 -2.8689 -3.0332
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1000W
 -1.0575 -1.1406 -1.2196 -1.2952 -1.3706 -1.4490 -1.5331 -1.6251 -1.7236 -1.8190
 -1.9111 -1.9998 -2.0843 -2.1640 -2.2382 -2.4068 -2.5648 -2.7238 -2.8909
 -1.1229 -1.2138 -1.2977 -1.3756 -1.4482 -1.5173 -1.5914 -1.6769 -1.7692 -1.8622
 -1.9533 -2.0417 -2.1262 -2.2063 -2.2817 -2.4532 -2.6118 -2.7726 -2.9393 -3.1003
 -1.1597 -1.2567 -1.3456 -1.4263 -1.4995 -1.5667 -1.6335 -1.7095 -1.7949 -1.8846
 -1.9745 -2.0626 -2.1475 -2.2285 -2.3050 -2.4798 -2.6405 -2.8033 -2.9694 -3.1298
 -3.2829
 -1.1799 -1.2819 -1.3758 -1.4609 -1.5369 -1.6045 -1.6676 -1.7352 -1.8131 -1.8978
 -1.9855 -2.0728 -2.1580 -2.2399 -2.3177 -2.4961 -2.6596 -2.8231 -2.9885 -3.1485
 -3.3008 -3.4462
 -1.1873 -1.2944 -1.3936 -1.4840 -1.5648 -1.6358 -1.6984 -1.7603 -1.8302 -1.9086
 -1.9925 -2.0781 -2.1628 -2.2452 -2.3242 -2.5063 -2.6728 -2.8366 -3.0010 -3.1605
 -3.3126 -3.4576 -3.5967 -3.7308
 -1.1729 -1.2887 -1.3962 -1.4949 -1.5835 -1.6609 -1.7270 -1.7865 -1.8498 -1.9212
 -1.9995 -2.0820 -2.1653 -2.2474 -2.3271 -2.5123 -2.6818 -2.8464 -3.0097 -3.1684
 -3.3203 -3.4651 -3.6037 -3.7372 -3.8659 -3.9901 -4.1110 -4.2291 -4.3441 -4.4555
 -1.1350 -1.2530 -1.3680 -1.4791 -1.5817 -1.6729 -1.7496 -1.8126 -1.8724 -1.9375
 -2.0097 -2.0875 -2.1680 -2.2488 -2.3283 -2.5157 -2.6879 -2.8535 -3.0162 -3.1739
 -3.3254 -3.4700 -3.6083 -3.7413 -3.8695 -3.9932 -4.1132 -4.2301 -4.3444 -4.4555
 -4.5629
 -1.1159 -1.2250 -1.3334 -1.4413 -1.5472 -1.6488 -1.7425 -1.8231 -1.8905 -1.9553
 -2.0236 -2.0965 -2.1730 -2.2512 -2.3294 -2.5175 -2.6919 -2.8587 -3.0211 -3.1779
 -3.3289 -3.4734 -3.6115 -3.7441 -3.8719 -3.9952 -4.1145 -4.2305 -4.3437 -4.4541
 -4.5614
 -1.1136 -1.2182 -1.3204 -1.4217 -1.5220 -1.6205 -1.7149 -1.8019 -1.8812 -1.9549
 -2.0289 -2.1045 -2.1809 -2.2576 -2.3341 -2.5207 -2.6966 -2.8647 -3.0274 -3.1839
 -3.3342 -3.4785 -3.6166 -3.7491 -3.8765 -3.9995 -4.1185 -4.2339 -4.3463 -4.4560
 -4.5628
 -1.1173 -1.2198 -1.3185 -1.4149 -1.5100 -1.6041 -1.6960 -1.7838 -1.8654 -1.9417
 -2.0165 -2.0931 -2.1720 -2.2520 -2.3317 -2.5215 -2.6977 -2.8665 -3.0295 -3.1857
 -3.3355 -3.4794 -3.6175 -3.7499 -3.8770 -3.9997 -4.1184 -4.2334 -4.3451 -4.4541
 -4.5602
 -1.1228 -1.2253 -1.3228 -1.4166 -1.5081 -1.5982 -1.6870 -1.7737 -1.8567 -1.9354
 -2.0105 -2.0847 -2.1602 -2.2376 -2.3168 -2.5153 -2.6984 -2.8676 -3.0309 -3.1872
 -3.3367 -3.4802 -3.6181 -3.7504 -3.8774 -3.9998 -4.1183 -4.2331 -4.3445 -4.4530
 -4.5586
 -1.1250 -1.2292 -1.3276 -1.4207 -1.5106 -1.5981 -1.6842 -1.7689 -1.8517 -1.9319
 -2.0088 -2.0833 -2.1567 -2.2303 -2.2894 -2.5021 -2.6987 -2.8680 -3.0316
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1000W
 -1.0438 -1.0995 -1.1656 -1.2410 -1.3246 -1.4156 -1.5132 -1.6154 -1.7163 -1.8127
 -1.9051 -1.9945 -2.0801 -2.1611 -2.2370 -2.4060 -2.5618 -2.7179 -2.8830
 -1.1135 -1.2021 -1.2855 -1.3626 -1.4304 -1.4975 -1.5738 -1.6641 -1.7602 -1.8551
 -1.9472 -2.0364 -2.1222 -2.2038 -2.2806 -2.4533 -2.6103 -2.7660 -2.9262 -3.0872
 -1.1538 -1.2490 -1.3358 -1.4149 -1.4863 -1.5510 -1.6158 -1.6937 -1.7832 -1.8758
 -1.9674 -2.0568 -2.1431 -2.2256 -2.3038 -2.4805 -2.6395 -2.7968 -2.9620 -3.1232
 -3.2769
 -1.1771 -1.2771 -1.3688 -1.4516 -1.5253 -1.5903 -1.6504 -1.7172 -1.7980 -1.8863
 -1.9765 -2.0658 -2.1526 -2.2362 -2.3159 -2.4969 -2.6592 -2.8175 -2.9815 -3.1421
 -3.2954 -3.4412
 -1.1891 -1.2935 -1.3900 -1.4778 -1.5558 -1.6238 -1.6833 -1.7422 -1.8123 -1.8938
 -1.9808 -2.0691 -2.1560 -2.2404 -2.3215 -2.5069 -2.6729 -2.8320 -2.9945 -3.1542
 -3.3072 -3.4528 -3.5919 -3.7260
 -1.1869 -1.2974 -1.4001 -1.4942 -1.5785 -1.6521 -1.7145 -1.7705 -1.8309 -1.9033
 -1.9847 -2.0703 -2.1565 -2.2411 -2.3231 -2.5125 -2.6822 -2.8428 -3.0039 -3.1624
 -3.3149 -3.4604 -3.5992 -3.7327 -3.8616 -3.9860 -4.1067 -4.2245 -4.3394 -4.4510
 -1.1562 -1.2705 -1.3886 -1.4938 -1.5888 -1.6721 -1.7420 -1.8003 -1.8555 -1.9183
 -1.9918 -2.0726 -2.1564 -2.2402 -2.3225 -2.5152 -2.6885 -2.8509 -3.0112 -3.1683
 -3.3202 -3.4655 -3.6041 -3.7373 -3.8656 -3.9893 -4.1091 -4.2256 -4.3397 -4.4509
 -4.5587
 -1.1232 -1.2359 -1.3487 -1.4603 -1.5677 -1.6674 -1.7546 -1.8252 -1.8829 -1.9397
 -2.0047 -2.0787 -2.1582 -2.2399 -2.3213 -2.5158 -2.6924 -2.8570 -3.0171 -3.1730
 -3.3239 -3.4689 -3.6076 -3.7405 -3.8683 -3.9915 -4.1105 -4.2261 -4.3389 -4.4493
 -4.5568
 -1.1143 -1.2205 -1.3254 -1.4299 -1.5335 -1.6345 -1.7305 -1.8181 -1.8936 -1.9585
 -2.0225 -2.0915 -2.1660 -2.2440 -2.3234 -2.5174 -2.6966 -2.8634 -3.0242 -3.1796
 -3.3297 -3.4743 -3.6130 -3.7458 -3.8733 -3.9960 -4.1146 -4.2294 -4.3413 -4.4508
 -4.5578
 -1.1153 -1.2181 -1.3180 -1.4165 -1.5140 -1.6104 -1.7040 -1.7925 -1.8739 -1.9484
 -2.0196 -2.0926 -2.1683 -2.2460 -2.3242 -2.5163 -2.6970 -2.8655 -3.0270 -3.1822
 -3.3315 -3.4755 -3.6139 -3.7468 -3.8741 -3.9964 -4.1145 -4.2288 -4.3400 -4.4486
 -4.5547
 -1.1216 -1.2232 -1.3207 -1.4153 -1.5083 -1.6001 -1.6905 -1.7778 -1.8606 -1.9376
 -2.0105 -2.0834 -2.1586 -2.2367 -2.3164 -2.5141 -2.6968 -2.8667 -3.0289 -3.1844
 -3.3334 -3.4767 -3.6147 -3.7474 -3.8747 -3.9967 -4.1145 -4.2285 -4.3393 -4.4472
 -4.5527
 -1.1264 -1.2294 -1.3266 -1.4198 -1.5100 -1.5984 -1.6855 -1.7709 -1.8537 -1.9327
 -2.0077 -2.0803 -2.1529 -2.2274 -2.3000 -2.5108 -2.6960 -2.8670 -3.0299
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1000W
 -1.0307 -1.0911 -1.1603 -1.2373 -1.3212 -1.4112 -1.5068 -1.6072 -1.7099 -1.8071
 -1.8997 -1.9892 -2.0753 -2.1573 -2.2343 -2.4045 -2.5593 -2.7129 -2.8748
 -1.1044 -1.1915 -1.2739 -1.3499 -1.4143 -1.4786 -1.5564 -1.6528 -1.7522 -1.8486
 -1.9414 -2.0309 -2.1173 -2.1998 -2.2778 -2.4527 -2.6081 -2.7602 -2.9229 -3.0856
 -1.1492 -1.2450 -1.3261 -1.4036 -1.4729 -1.5349 -1.5978 -1.6789 -1.7728 -1.8678
 -1.9607 -2.0508 -2.1378 -2.2213 -2.3008 -2.4800 -2.6383 -2.7910 -2.9535 -3.1155
 -3.2701
 -1.1746 -1.2723 -1.3617 -1.4424 -1.5136 -1.5757 -1.6329 -1.6997 -1.7844 -1.8762
 -1.9683 -2.0588 -2.1467 -2.2314 -2.3124 -2.4965 -2.6586 -2.8123 -2.9732 -3.1343
 -3.2885 -3.4352
 -1.1900 -1.2921 -1.3861 -1.4713 -1.5465 -1.6113 -1.6672 -1.7234 -1.7951 -1.8805
 -1.9704 -2.0606 -2.1490 -2.2347 -2.3172 -2.5063 -2.6728 -2.8280 -2.9869 -3.1466
 -3.3004 -3.4468 -3.5863 -3.7206
 -1.1951 -1.3019 -1.4010 -1.4916 -1.5726 -1.6425 -1.7011 -1.7532 -1.8117 -1.8864
 -1.9713 -2.0597 -2.1478 -2.2341 -2.3178 -2.5113 -2.6825 -2.8400 -2.9972 -3.1551
 -3.3082 -3.4544 -3.5938 -3.7276 -3.8566 -3.9812 -4.1021 -4.2197 -4.3341 -4.4458
 -1.1786 -1.2944 -1.4016 -1.5005 -1.5896 -1.6674 -1.7325 -1.7863 -1.8374 -1.8989
 -1.9749 -2.0589 -2.1455 -2.2316 -2.3158 -2.5131 -2.6887 -2.8491 -3.0057 -3.1617
 -3.3136 -3.4596 -3.5990 -3.7325 -3.8610 -3.9849 -4.1048 -4.2211 -4.3347 -4.4456
 -4.5536
 -1.1373 -1.2558 -1.3712 -1.4826 -1.5861 -1.6779 -1.7557 -1.8176 -1.8693 -1.9212
 -1.9853 -2.0617 -2.1444 -2.2289 -2.3128 -2.5125 -2.6923 -2.8559 -3.0129 -3.1672
 -3.3178 -3.4632 -3.6026 -3.7360 -3.8641 -3.9875 -4.1065 -4.2217 -4.3340 -4.4440
 -4.5515
 -1.1189 -1.2275 -1.3360 -1.4440 -1.5508 -1.6539 -1.7495 -1.8323 -1.8979 -1.9511
 -2.0063 -2.0729 -2.1491 -2.2301 -2.3125 -2.5126 -2.6958 -2.8626 -3.0209 -3.1748
 -3.3243 -3.4689 -3.6081 -3.7415 -3.8694 -3.9923 -4.1107 -4.2251 -4.3364 -4.4453
 -4.5522
 -1.1152 -1.2189 -1.3206 -1.4214 -1.5218 -1.6208 -1.7163 -1.8059 -1.8878 -1.9595
 -2.0224 -2.0861 -2.1562 -2.2323 -2.3116 -2.5097 -2.6952 -2.8648 -3.0246 -3.1784
 -3.3269 -3.4706 -3.6093 -3.7426 -3.8704 -3.9929 -4.1108 -4.2246 -4.3351 -4.4431
 -4.5489
 -1.1203 -1.2218 -1.3198 -1.4156 -1.5104 -1.6043 -1.6963 -1.7846 -1.8674 -1.9439
 -2.0150 -2.0844 -2.1565 -2.2323 -2.3106 -2.5073 -2.6937 -2.8658 -3.0270 -3.1814
 -3.3296 -3.4724 -3.6104 -3.7434 -3.8711 -3.9934 -4.1111 -4.2245 -4.3344 -4.4417
 -4.5467
 -1.1274 -1.2288 -1.3255 -1.4188 -1.5098 -1.5994 -1.6879 -1.7742 -1.8571 -1.9353
 -2.0086 -2.0792 -2.1503 -2.2244 -2.3095 -2.5054 -2.6913 -2.8656 -3.0281
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1000W
 -1.0199 -1.0814 -1.1515 -1.2294 -1.3140 -1.4047 -1.5009 -1.6018 -1.7050 -1.8028
 -1.8956 -1.9848 -2.0709 -2.1533 -2.2311 -2.4036 -2.5578 -2.7089 -2.8663
 -1.0960 -1.1727 -1.2481 -1.3220 -1.3946 -1.4660 -1.5430 -1.6439 -1.7453 -1.8428
 -1.9359 -2.0255 -2.1119 -2.1949 -2.2737 -2.4510 -2.6058 -2.7573 -2.9144 -3.0775
 -1.1436 -1.2316 -1.3167 -1.3923 -1.4594 -1.5190 -1.5786 -1.6659 -1.7637 -1.8604
 -1.9542 -2.0446 -2.1319 -2.2159 -2.2963 -2.4779 -2.6363 -2.7859 -2.9445 -3.1059
 -3.2625
 -1.1721 -1.2676 -1.3547 -1.4331 -1.5018 -1.5608 -1.6153 -1.6831 -1.7724 -1.8669
 -1.9606 -2.0519 -2.1401 -2.2254 -2.3074 -2.4943 -2.6571 -2.8080 -2.9643 -3.1244
 -3.2807 -3.4284
 -1.1907 -1.2906 -1.3822 -1.4648 -1.5372 -1.5986 -1.6506 -1.7050 -1.7795 -1.8686
 -1.9609 -2.0524 -2.1416 -2.2281 -2.3115 -2.5038 -2.6717 -2.8247 -2.9787 -3.1377
 -3.2923 -3.4398 -3.5801 -3.7146
 -1.2006 -1.3047 -1.4010 -1.4887 -1.5665 -1.6329 -1.6873 -1.7353 -1.7929 -1.8711
 -1.9592 -2.0497 -2.1393 -2.2266 -2.3113 -2.5083 -2.6817 -2.8378 -2.9902 -3.1467
 -3.3002 -3.4474 -3.5876 -3.7218 -3.8510 -3.9759 -4.0970 -4.2144 -4.3285 -4.4400
 -1.1964 -1.3070 -1.4093 -1.5036 -1.5882 -1.6617 -1.7224 -1.7714 -1.8185 -1.8801
 -1.9595 -2.0465 -2.1351 -2.2227 -2.3083 -2.5092 -2.6879 -2.8479 -3.0003 -3.1541
 -3.3060 -3.4526 -3.5928 -3.7269 -3.8557 -3.9799 -4.0999 -4.2162 -4.3294 -4.4398
 -4.5478
 -1.1603 -1.2815 -1.3948 -1.5003 -1.5963 -1.6808 -1.7516 -1.8075 -1.8538 -1.9018
 -1.9665 -2.0460 -2.1314 -2.2182 -2.3038 -2.5075 -2.6909 -2.8552 -3.0089 -3.1608
 -3.3108 -3.4565 -3.5964 -3.7305 -3.8590 -3.9827 -4.1019 -4.2171 -4.3291 -4.4386
 -4.5456
 -1.1291 -1.2409 -1.3535 -1.4652 -1.5737 -1.6748 -1.7637 -1.8360 -1.8907 -1.9363
 -1.9870 -2.0542 -2.1331 -2.2168 -2.3015 -2.5063 -2.6936 -2.8619 -3.0181 -3.1696
 -3.3180 -3.4626 -3.6021 -3.7361 -3.8645 -3.9878 -4.1064 -4.2207 -4.3316 -4.4400
 -4.5463
 -1.1186 -1.2236 -1.3275 -1.4313 -1.5348 -1.6363 -1.7339 -1.8242 -1.9028 -1.9657
 -2.0154 -2.0701 -2.1385 -2.2163 -2.2981 -2.5018 -2.6918 -2.8639 -3.0226 -3.1744
 -3.3217 -3.4649 -3.6036 -3.7373 -3.8656 -3.9886 -4.1068 -4.2206 -4.3306 -4.4379
 -4.5429
 -1.1208 -1.2224 -1.3212 -1.4187 -1.5156 -1.6117 -1.7056 -1.7950 -1.8783 -1.9551
 -2.0242 -2.0860 -2.1496 -2.2209 -2.2980 -2.4978 -2.6890 -2.8643 -3.0255 -3.1783
 -3.3253 -3.4675 -3.6052 -3.7383 -3.8664 -3.9893 -4.1073 -4.2207 -4.3301 -4.4366
 -4.5406
 -1.1283 -1.2289 -1.3255 -1.4191 -1.5111 -1.6023 -1.6923 -1.7796 -1.8626 -1.9401
 -2.0126 -2.0815 -2.1496 -2.2208 -2.3012 -2.4943 -2.6852 -2.8631 -3.0268
