 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -1.9079 -1.8529 -1.8053 -1.7634 -1.7269
 -4.2946 -4.0531 -3.8497 -3.6757 -3.5262 -3.3989 -3.2915 -3.2007 -3.1221 -3.0501
 -2.9763 -2.8966 -2.8177 -2.7348 -2.6456 -2.4413 -2.2774 -2.1519 -2.0574 -1.9835
 -1.9234 -1.8724 -1.8278 -1.7880 -1.7522 -1.7204
 -4.1264 -3.9223 -3.7484 -3.5958 -3.4592 -3.3367 -3.2279 -3.1321 -3.0473 -2.9700
 -2.8962 -2.8226 -2.7476 -2.6763 -2.5979 -2.4114 -2.2599 -2.1445 -2.0588 -1.9925
 -1.9382 -1.8918 -1.8510 -1.8141 -1.7802 -1.7494 -1.7221 -1.7006 -1.6875 -1.6850
 -3.9515 -3.7797 -3.6335 -3.5044 -3.3858 -3.2753 -3.1722 -3.0780 -2.9922 -2.9136
 -2.8400 -2.7686 -2.6976 -2.6299 -2.5606 -2.3910 -2.2478 -2.1377 -2.0573 -1.9975
 -1.9496 -1.9087 -1.8725 -1.8396 -1.8089 -1.7801 -1.7540 -1.7308 -1.7140 -1.7071
 -1.7110
 -3.6756 -3.6024 -3.5104 -3.4017 -3.3014 -3.2063 -3.1141 -3.0261 -2.9437 -2.8670
 -2.7950 -2.7263 -2.6594 -2.5939 -2.5303 -2.3749 -2.2399 -2.1326 -2.0525 -1.9975
 -1.9525 -1.9205 -1.8900 -1.8622 -1.8359 -1.8106 -1.7868 -1.7672 -1.7520 -1.7408
 -1.7333
 -3.5854 -3.4671 -3.3702 -3.2925 -3.2070 -3.1262 -3.0473 -2.9694 -2.8935 -2.8210
 -2.7524 -2.6871 -2.6241 -2.5628 -2.5032 -2.3586 -2.2314 -2.1279 -2.0494 -1.9935
 -1.9543 -1.9250 -1.9008 -1.8790 -1.8583 -1.8379 -1.8181 -1.7991 -1.7817 -1.7676
 -1.7599
 -3.4460 -3.3430 -3.2566 -3.1853 -3.1106 -3.0401 -2.9729 -2.9062 -2.8397 -2.7741
 -2.7105 -2.6495 -2.5908 -2.5340 -2.4787 -2.3445 -2.2242 -2.1240 -2.0464 -1.9894
 -1.9500 -1.9234 -1.9043 -1.8889 -1.8746 -1.8603 -1.8459 -1.8314 -1.8173 -1.8045
 -1.7927
 -3.3060 -3.2300 -3.1559 -3.0836 -3.0213 -2.9646 -2.9087 -2.8353 -2.7785 -2.7216
 -2.6650 -2.6095 -2.5556 -2.5035 -2.4526 -2.3299 -2.2160 -2.1195 -2.0428 -1.9854
 -1.9450 -1.9183 -1.9016 -1.8909 -1.8828 -1.8752 -1.8672 -1.8586 -1.8494 -1.8402
 -1.8321
 -3.1655 -3.1280 -3.0679 -2.9875 -2.9391 -2.8996 -2.8279 -2.7789 -2.7292 -2.6620
 -2.6134 -2.5649 -2.5169 -2.4699 -2.4249 -2.3148 -2.2068 -2.1144 -2.0386
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_BP 
 -6.0610 -5.8057 -5.6274 -5.2982 -4.8273 -4.4387 -4.2770 -4.2364 -4.1545 -3.9869
 -3.7911 -3.5890 -3.4110 -3.2599 -3.1120 -2.7643
 -5.5481 -5.2053 -4.9569 -4.6834 -4.3826 -4.1366 -3.9938 -3.9082 -3.8136 -3.6881
 -3.5475 -3.3957 -3.2445 -3.1025 -2.9672 -2.6627 -2.4094 -2.2125 -2.0552
 -5.1616 -4.7646 -4.4694 -4.2283 -4.0318 -3.8755 -3.7501 -3.6441 -3.5461 -3.4483
 -3.3446 -3.2297 -3.1029 -2.9727 -2.8491 -2.5795 -2.3598 -2.1868 -2.0527 -1.9518
 -1.8797
 -4.9015 -4.4836 -4.1649 -3.9329 -3.7749 -3.6554 -3.5459 -3.4441 -3.3520 -3.2675
 -3.1824 -3.0910 -2.9862 -2.8705 -2.7577 -2.5147 -2.3209 -2.1679 -2.0512 -1.9614
 -1.8898 -1.8307 -1.7804
 -4.7678 -4.3623 -4.0434 -3.7972 -3.6119 -3.4763 -3.3812 -3.3082 -3.2313 -3.1457
 -3.0609 -2.9796 -2.8944 -2.7959 -2.6930 -2.4683 -2.2927 -2.1558 -2.0506 -1.9688
 -1.9029 -1.8476 -1.8001 -1.7580 -1.7215
 -4.6731 -4.2921 -3.9863 -3.7431 -3.5512 -3.4015 -3.2858 -3.1955 -3.1236 -3.0582
 -2.9835 -2.9012 -2.8217 -2.7381 -2.6465 -2.4365 -2.2728 -2.1475 -2.0521 -1.9778
 -1.9174 -1.8663 -1.8218 -1.7822 -1.7469 -1.7156
 -4.5742 -4.2271 -3.9436 -3.7126 -3.5239 -3.3697 -3.2442 -3.1418 -3.0565 -2.9820
 -2.9131 -2.8425 -2.7678 -2.6929 -2.6108 -2.4144 -2.2587 -2.1408 -2.0531 -1.9858
 -1.9312 -1.8849 -1.8441 -1.8076 -1.7742 -1.7438 -1.7171 -1.6961 -1.6833 -1.6809
 -4.4582 -4.1487 -3.8929 -3.6806 -3.5023 -3.3512 -3.2226 -3.1131 -3.0200 -2.9386
 -2.8639 -2.7925 -2.7217 -2.6534 -2.5816 -2.3988 -2.2487 -2.1349 -2.0517 -1.9903
 -1.9419 -1.9011 -1.8651 -1.8324 -1.8021 -1.7739 -1.7485 -1.7258 -1.7095 -1.7030
 -1.7069
 -4.3319 -4.0574 -3.8290 -3.6374 -3.4737 -3.3310 -3.2052 -3.0939 -2.9959 -2.9098
 -2.8320 -2.7590 -2.6886 -2.6201 -2.5542 -2.3865 -2.2417 -2.1299 -2.0483 -1.9902
 -1.9472 -1.9124 -1.8820 -1.8544 -1.8285 -1.8038 -1.7807 -1.7596 -1.7418 -1.7297
 -1.7293
 -4.2001 -3.9579 -3.7534 -3.5807 -3.4320 -3.3004 -3.1814 -3.0730 -2.9745 -2.8857
 -2.8056 -2.7320 -2.6622 -2.5947 -2.5302 -2.3726 -2.2350 -2.1252 -2.0436 -1.9861
 -1.9462 -1.9167 -1.8925 -1.8710 -1.8506 -1.8307 -1.8115 -1.7932 -1.7765 -1.7630
 -1.7558
 -4.0778 -3.8648 -3.6786 -3.5198 -3.3833 -3.2622 -3.1516 -3.0487 -2.9529 -2.8644
 -2.7831 -2.7089 -2.6399 -2.5745 -2.5116 -2.3614 -2.2293 -2.1221 -2.0404 -1.9818
 -1.9420 -1.9152 -1.8961 -1.8808 -1.8667 -1.8529 -1.8391 -1.8252 -1.8118 -1.7996
 -1.7884
 -3.9689 -3.7791 -3.6088 -3.4594 -3.3300 -3.2166 -3.1135 -3.0173 -2.9262 -2.8404
 -2.7600 -2.6857 -2.6173 -2.5535 -2.4929 -2.3503 -2.2230 -2.1182 -2.0373 -1.9777
 -1.9367 -1.9101 -1.8935 -1.8829 -1.8750 -1.8677 -1.8603 -1.8522 -1.8436 -1.8351
 -1.8275
 -3.8733 -3.7008 -3.5454 -3.4039 -3.2787 -3.1685 -3.0699 -2.9791 -2.8933 -2.8117
 -2.7341 -2.6613 -2.5934 -2.5308 -2.4741 -2.3393 -2.2161 -2.1135 -2.0343
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -6.9023 -6.3833 -5.9601 -5.6488 -5.3316 -5.0246 -4.7149 -4.4149 -4.1368 -3.8992
 -3.6908 -3.5041 -3.3365 -3.1844 -3.0118 -2.7107
 -6.5192 -5.9965 -5.5443 -5.1584 -4.8317 -4.5479 -4.2908 -4.0508 -3.8340 -3.6463
 -3.4782 -3.3210 -3.1711 -3.0314 -2.8922 -2.6180 -2.3920 -2.2071 -2.0631
 -6.1205 -5.5988 -5.1468 -4.7663 -4.4508 -4.1894 -3.9684 -3.7708 -3.5969 -3.4452
 -3.3079 -3.1760 -3.0441 -2.9161 -2.7972 -2.5446 -2.3429 -2.1802 -2.0521 -1.9529
 -1.8738
 -5.7062 -5.1902 -4.7676 -4.4725 -4.1889 -3.9492 -3.7477 -3.5749 -3.4255 -3.2959
 -3.1799 -3.0691 -2.9555 -2.8385 -2.7268 -2.4905 -2.3065 -2.1607 -2.0457 -1.9556
 -1.8828 -1.8241 -1.7742
 -5.3962 -4.8833 -4.4806 -4.1737 -3.9379 -3.7491 -3.5877 -3.4398 -3.3047 -3.1853
 -3.0803 -2.9843 -2.8887 -2.7855 -2.6810 -2.4557 -2.2828 -2.1486 -2.0439 -1.9616
 -1.8953 -1.8398 -1.7923 -1.7505 -1.7146
 -5.2751 -4.7588 -4.3422 -4.0202 -3.7743 -3.5855 -3.4376 -3.3172 -3.2129 -3.1142
 -3.0135 -2.9199 -2.8332 -2.7454 -2.6503 -2.4341 -2.2680 -2.1415 -2.0445 -1.9691
 -1.9083 -1.8571 -1.8128 -1.7736 -1.7388 -1.7083
 -5.2207 -4.7075 -4.2905 -3.9586 -3.6970 -3.4920 -3.3322 -3.2075 -3.1095 -3.0315
 -2.9584 -2.8772 -2.7936 -2.7114 -2.6266 -2.4205 -2.2587 -2.1367 -2.0453 -1.9759
 -1.9207 -1.8743 -1.8338 -1.7976 -1.7649 -1.7354 -1.7096 -1.6893 -1.6767 -1.6741
 -5.1709 -4.6802 -4.2730 -3.9447 -3.6823 -3.4727 -3.3051 -3.1709 -3.0625 -2.9725
 -2.8952 -2.8258 -2.7557 -2.6829 -2.6060 -2.4112 -2.2523 -2.1329 -2.0447 -1.9799
 -1.9302 -1.8893 -1.8536 -1.8213 -1.7917 -1.7643 -1.7398 -1.7182 -1.7026 -1.6960
 -1.7001
 -5.1048 -4.6448 -4.2587 -3.9419 -3.6843 -3.4751 -3.3038 -3.1626 -3.0458 -2.9479
 -2.8629 -2.7866 -2.7158 -2.6488 -2.5822 -2.4031 -2.2476 -2.1293 -2.0425 -1.9802
 -1.9351 -1.8998 -1.8696 -1.8424 -1.8171 -1.7932 -1.7711 -1.7510 -1.7342 -1.7228
 -1.7224
 -5.0098 -4.5860 -4.2288 -3.9301 -3.6837 -3.4798 -3.3095 -3.1654 -3.0426 -2.9375
 -2.8464 -2.7653 -2.6907 -2.6206 -2.5551 -2.3917 -2.2424 -2.1247 -2.0382 -1.9767
 -1.9343 -1.9038 -1.8796 -1.8583 -1.8384 -1.8193 -1.8010 -1.7837 -1.7681 -1.7556
 -1.7490
 -4.8958 -4.5227 -4.1958 -3.9164 -3.6817 -3.4848 -3.3176 -3.1735 -3.0480 -2.9380
 -2.8412 -2.7554 -2.6778 -2.6057 -2.5381 -2.3809 -2.2389 -2.1224 -2.0351 -1.9727
 -1.9304 -1.9024 -1.8830 -1.8678 -1.8541 -1.8409 -1.8279 -1.8150 -1.8026 -1.7915
 -1.7813
 -4.7756 -4.4509 -4.1567 -3.8979 -3.6754 -3.4855 -3.3223 -3.1798 -3.0537 -2.9412
 -2.8405 -2.7505 -2.6696 -2.5958 -2.5272 -2.3713 -2.2340 -2.1202 -2.0324 -1.9686
 -1.9252 -1.8974 -1.8804 -1.8699 -1.8623 -1.8554 -1.8486 -1.8414 -1.8338 -1.8264
 -1.8198
 -4.6517 -4.3715 -4.1148 -3.8803 -3.6696 -3.4845 -3.3246 -3.1837 -3.0577 -2.9442
 -2.8413 -2.7481 -2.6639 -2.5878 -2.5224 -2.3629 -2.2277 -2.1181 -2.0301
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_BP 
 -7.7965 -7.4336 -7.0758 -6.7079 -6.3489 -5.9305 -5.4215 -4.8303 -4.3271 -3.9402
 -3.6474 -3.4220 -3.2410 -3.0884 -2.9547 -2.6728
 -7.3522 -6.9126 -6.4976 -6.1014 -5.7253 -5.3379 -4.9050 -4.4335 -4.0339 -3.7182
 -3.4705 -3.2719 -3.1068 -2.9650 -2.8401 -2.5800 -2.3709 -2.1987 -2.0595
 -6.9854 -6.5022 -6.0513 -5.6352 -5.2505 -4.8876 -4.5174 -4.1373 -3.8128 -3.5492
 -3.3359 -3.1594 -3.0082 -2.8754 -2.7572 -2.5128 -2.3221 -2.1691 -2.0453 -1.9462
 -1.8662
 -6.6961 -6.2024 -5.7369 -5.3093 -4.9245 -4.5795 -4.2587 -3.9417 -3.6638 -3.4332
 -3.2436 -3.0845 -2.9452 -2.8196 -2.7060 -2.4712 -2.2913 -2.1503 -2.0377 -1.9474
 -1.8746 -1.8143 -1.7640
 -6.3260 -5.8282 -5.4257 -5.0448 -4.6865 -4.3593 -4.0672 -3.7967 -3.5533 -3.3465
 -3.1741 -3.0291 -2.9019 -2.7847 -2.6756 -2.4470 -2.2734 -2.1397 -2.0350 -1.9516
 -1.8844 -1.8286 -1.7810 -1.7395 -1.7042
 -6.0093 -5.4906 -5.0588 -4.6979 -4.3930 -4.1317 -3.8994 -3.6754 -3.4653 -3.2790
 -3.1195 -2.9842 -2.8672 -2.7601 -2.6572 -2.4337 -2.2636 -2.1344 -2.0350 -1.9573
 -1.8952 -1.8438 -1.7996 -1.7609 -1.7267 -1.6973
 -5.8964 -5.3337 -4.8594 -4.4682 -4.1489 -3.8876 -3.6746 -3.5008 -3.3514 -3.2126
 -3.0765 -2.9503 -2.8382 -2.7384 -2.6438 -2.4269 -2.2585 -2.1318 -2.0361 -1.9627
 -1.9056 -1.8588 -1.8186 -1.7830 -1.7511 -1.7227 -1.6982 -1.6790 -1.6669 -1.6640
 -5.8874 -5.2963 -4.7919 -4.3770 -4.0408 -3.7697 -3.5503 -3.3711 -3.2235 -3.1032
 -3.0035 -2.9103 -2.8148 -2.7206 -2.6311 -2.4234 -2.2560 -2.1303 -2.0366 -1.9666
 -1.9137 -1.8719 -1.8364 -1.8048 -1.7761 -1.7499 -1.7267 -1.7070 -1.6921 -1.6855
 -1.6889
 -5.9103 -5.3136 -4.7945 -4.3613 -4.0097 -3.7274 -3.5002 -3.3158 -3.1652 -3.0403
 -2.9355 -2.8473 -2.7702 -2.6947 -2.6167 -2.4208 -2.2547 -2.1289 -2.0360 -1.9679
 -1.9161 -1.8810 -1.8508 -1.8242 -1.7998 -1.7770 -1.7563 -1.7368 -1.7211 -1.7120
 -1.7114
 -5.9026 -5.3270 -4.8114 -4.3756 -4.0160 -3.7250 -3.4905 -3.2998 -3.1434 -3.0140
 -2.9050 -2.8113 -2.7291 -2.6559 -2.5878 -2.4142 -2.2523 -2.1261 -2.0330 -1.9657
 -1.9181 -1.8847 -1.8596 -1.8387 -1.8197 -1.8017 -1.7848 -1.7690 -1.7550 -1.7440
 -1.7382
 -5.8521 -5.3147 -4.8286 -4.4024 -4.0444 -3.7497 -3.5098 -3.3129 -3.1502 -3.0141
 -2.8989 -2.8000 -2.7131 -2.6352 -2.5643 -2.4037 -2.2513 -2.1252 -2.0309 -1.9629
 -1.9155 -1.8839 -1.8629 -1.8475 -1.8344 -1.8221 -1.8104 -1.7989 -1.7880 -1.7786
 -1.7701
 -5.7609 -5.2748 -4.8283 -4.4233 -4.0759 -3.7836 -3.5410 -3.3400 -3.1721 -3.0299
 -2.9080 -2.8026 -2.7103 -2.6282 -2.5537 -2.3918 -2.2484 -2.1246 -2.0290 -1.9594
 -1.9111 -1.8796 -1.8606 -1.8495 -1.8421 -1.8360 -1.8302 -1.8242 -1.8180 -1.8121
 -1.8072
 -5.6310 -5.2075 -4.8092 -4.4380 -4.1076 -3.8220 -3.5797 -3.3755 -3.2026 -3.0550
 -2.9272 -2.8156 -2.7173 -2.6300 -2.5560 -2.3785 -2.2436 -2.1243 -2.0273
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -8.2962 -8.0027 -7.7276 -7.4629 -7.2883 -6.9831 -6.4023 -5.5342 -4.8181 -4.0940
 -3.6757 -3.3891 -3.1824 -3.0204 -2.8858 -2.6181
 -7.8454 -7.5095 -7.2006 -6.9139 -6.6638 -6.3419 -5.8283 -5.1079 -4.4374 -3.9146
 -3.5388 -3.2719 -3.0763 -2.9233 -2.7959 -2.5427 -2.3468 -2.1853 -2.0508
 -7.4941 -7.1229 -6.7803 -6.4657 -6.1654 -5.8370 -5.3878 -4.7921 -4.2389 -3.7881
 -3.4458 -3.1931 -3.0042 -2.8563 -2.7333 -2.4897 -2.3037 -2.1562 -2.0361 -1.9377
 -1.8574
 -7.2423 -6.8429 -6.4667 -6.1183 -5.7931 -5.4683 -5.0808 -4.5868 -4.1146 -3.7145
 -3.3967 -3.1527 -2.9661 -2.8194 -2.6980 -2.4591 -2.2793 -2.1395 -2.0280 -1.9372
 -1.8630 -1.8017 -1.7508
 -7.0247 -6.6179 -6.2257 -5.8536 -5.5046 -5.1739 -4.8361 -4.4284 -4.0211 -3.6630
 -3.3676 -3.1324 -2.9477 -2.8010 -2.6799 -2.4430 -2.2662 -2.1307 -2.0247 -1.9396
 -1.8704 -1.8134 -1.7655 -1.7244 -1.6898
 -6.6908 -6.3123 -5.9616 -5.6184 -5.2755 -4.9428 -4.6226 -4.2875 -3.9381 -3.6183
 -3.3451 -3.1206 -2.9394 -2.7931 -2.6720 -2.4357 -2.2600 -2.1268 -2.0244 -1.9435
 -1.8787 -1.8257 -1.7812 -1.7429 -1.7094 -1.6812
 -6.4103 -5.9576 -5.5770 -5.2525 -4.9632 -4.6904 -4.4162 -4.1355 -3.8465 -3.5686
 -3.3208 -3.1098 -2.9344 -2.7901 -2.6697 -2.4338 -2.2581 -2.1258 -2.0254 -1.9477
 -1.8866 -1.8377 -1.7971 -1.7621 -1.7312 -1.7042 -1.6816 -1.6638 -1.6529 -1.6502
 -6.3176 -5.7954 -5.3462 -4.9685 -4.6507 -4.3750 -4.1271 -3.8989 -3.6801 -3.4713
 -3.2731 -3.0900 -2.9274 -2.7882 -2.6693 -2.4349 -2.2585 -2.1260 -2.0266 -1.9511
 -1.8932 -1.8482 -1.8118 -1.7808 -1.7533 -1.7287 -1.7073 -1.6895 -1.6764 -1.6708
 -1.6736
 -6.3550 -5.7828 -5.2778 -4.8468 -4.4860 -4.1849 -3.9283 -3.7030 -3.4990 -3.3152
 -3.1571 -3.0214 -2.8971 -2.7787 -2.6679 -2.4374 -2.2605 -2.1268 -2.0273 -1.9529
 -1.8973 -1.8557 -1.8237 -1.7974 -1.7742 -1.7531 -1.7343 -1.7179 -1.7052 -1.6962
 -1.6952
 -6.4438 -5.8461 -5.3046 -4.8311 -4.4304 -4.0984 -3.8237 -3.5926 -3.3939 -3.2198
 -3.0673 -2.9371 -2.8284 -2.7352 -2.6474 -2.4378 -2.2614 -2.1266 -2.0262 -1.9522
 -1.8982 -1.8592 -1.8312 -1.8098 -1.7917 -1.7753 -1.7604 -1.7467 -1.7350 -1.7262
 -1.7221
 -6.5235 -5.9340 -5.3794 -4.8823 -4.4527 -4.0924 -3.7955 -3.5513 -3.3478 -3.1754
 -3.0273 -2.8993 -2.7891 -2.6947 -2.6132 -2.4333 -2.2647 -2.1284 -2.0262 -1.9513
 -1.8975 -1.8598 -1.8346 -1.8176 -1.8048 -1.7938 -1.7838 -1.7743 -1.7657 -1.7587
 -1.7540
 -6.5482 -5.9822 -5.4484 -4.9502 -4.5090 -4.1310 -3.8161 -3.5567 -3.3429 -3.1650
 -3.0146 -2.8860 -2.7749 -2.6781 -2.5932 -2.4191 -2.2655 -2.1306 -2.0265 -1.9498
 -1.8950 -1.8577 -1.8338 -1.8199 -1.8118 -1.8064 -1.8020 -1.7977 -1.7936 -1.7900
 -1.7874
 -6.5141 -5.9934 -5.4857 -5.0098 -4.5734 -4.1915 -3.8667 -3.5948 -3.3698 -3.1828
 -3.0258 -2.8922 -2.7770 -2.6769 -2.5874 -2.3952 -2.2638 -2.1332 -2.0271
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = G_BP 
 -8.4215 -8.1408 -7.8781 -7.6321 -7.5071 -7.2344 -6.6417 -5.7257 -4.9312 -4.1443
 -3.6910 -3.3844 -3.1668 -3.0003 -2.8638 -2.5974
 -7.9757 -7.6560 -7.3659 -7.1039 -6.8923 -6.6014 -6.0865 -5.3182 -4.5704 -3.9826
 -3.5672 -3.2782 -3.0708 -2.9124 -2.7827 -2.5296 -2.3359 -2.1788 -2.0471
 -7.6296 -7.2765 -6.9557 -6.6681 -6.3995 -6.0998 -5.6542 -5.0140 -4.3895 -3.8743
 -3.4888 -3.2108 -3.0081 -2.8533 -2.7272 -2.4822 -2.2971 -2.1512 -2.0323 -1.9340
 -1.8529
 -7.3832 -7.0023 -6.6475 -6.3247 -6.0288 -5.7297 -5.3448 -4.8131 -4.2802 -3.8194
 -3.4558 -3.1822 -2.9787 -2.8230 -2.6973 -2.4552 -2.2747 -2.1351 -2.0238 -1.9327
 -1.8576 -1.7956 -1.7443
 -7.1823 -6.7885 -6.4118 -6.0594 -5.7334 -5.4237 -5.0915 -4.6538 -4.1961 -3.7837
 -3.4424 -3.1745 -2.9690 -2.8105 -2.6834 -2.4416 -2.2629 -2.1266 -2.0200 -1.9341
 -1.8639 -1.8060 -1.7569 -1.7155 -1.6814
 -6.8991 -6.5351 -6.1825 -5.8374 -5.4999 -5.1773 -4.8627 -4.5074 -4.1168 -3.7502
 -3.4338 -3.1752 -2.9701 -2.8088 -2.6795 -2.4363 -2.2578 -2.1228 -2.0191 -1.9370
 -1.8709 -1.8168 -1.7717 -1.7332 -1.7003 -1.6725
 -6.5620 -6.1469 -5.8019 -5.5040 -5.2268 -4.9472 -4.6541 -4.3531 -4.0280 -3.7084
 -3.4207 -3.1760 -2.9750 -2.8129 -2.6815 -2.4360 -2.2567 -2.1220 -2.0198 -1.9405
 -1.8777 -1.8274 -1.7860 -1.7507 -1.7202 -1.6935 -1.6715 -1.6549 -1.6448 -1.6427
 -6.4207 -5.9257 -5.5045 -5.1559 -4.8617 -4.6010 -4.3588 -4.1211 -3.8754 -3.6258
 -3.3855 -3.1668 -2.9776 -2.8185 -2.6864 -2.4386 -2.2582 -2.1226 -2.0209 -1.9433
 -1.8834 -1.8365 -1.7991 -1.7678 -1.7406 -1.7166 -1.6962 -1.6791 -1.6672 -1.6624
 -1.6656
 -6.4317 -5.8792 -5.3939 -4.9817 -4.6385 -4.3501 -4.0988 -3.8695 -3.6527 -3.4499
 -3.2703 -3.1087 -2.9577 -2.8174 -2.6910 -2.4431 -2.2612 -2.1242 -2.0218 -1.9451
 -1.8872 -1.8433 -1.8097 -1.7829 -1.7599 -1.7395 -1.7216 -1.7062 -1.6938 -1.6867
 -1.6870
 -6.5207 -5.9326 -5.4014 -4.9387 -4.5469 -4.2213 -3.9490 -3.7150 -3.5071 -3.3181
