 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F475W
 -5.6286 -5.0725 -4.5797 -4.1522 -3.7880 -3.4818 -3.2247 -3.0068 -2.8184 -2.6519
 -2.5034 -2.3719 -2.2532 -2.1372 -2.0156 -1.7008 -1.4200 -1.2056 -1.0477 -0.9296
 -0.8386 -0.7670 -0.7095 -0.6617 -0.6199 -0.5815 -0.5457 -0.5123 -0.4815 -0.4544
 -0.4321
 -5.7891 -5.2132 -4.6880 -4.2282 -3.8330 -3.4993 -3.2198 -2.9854 -2.7869 -2.6158
 -2.4653 -2.3309 -2.2093 -2.0979 -1.9921 -1.7174 -1.4417 -1.2192 -1.0546 -0.9331
 -0.8418 -0.7719 -0.7179 -0.6752 -0.6396 -0.6078 -0.5784 -0.5504 -0.5240 -0.5001
 -0.4790
 -5.9275 -5.3570 -4.8272 -4.3472 -3.9293 -3.5715 -3.2696 -3.0161 -2.8022 -2.6197
 -2.4614 -2.3217 -2.1957 -2.0799 -1.9716 -1.7195 -1.4658 -1.2381 -1.0653 -0.9382
 -0.8445 -0.7746 -0.7224 -0.6833 -0.6530 -0.6277 -0.6050 -0.5836 -0.5630 -0.5436
 -0.5260
 -6.0100 -5.4684 -4.9538 -4.4793 -4.0513 -3.6779 -3.3582 -3.0864 -2.8558 -2.6587
 -2.4880 -2.3383 -2.2046 -2.0830 -1.9541 -1.7071 -1.4923 -1.2623 -1.0798
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F475W
 -7.7818 -7.5901 -7.4023 -7.2044 -7.0372 -6.7019 -6.0593 -5.2234 -4.3735 -3.7493
 -3.2795 -2.9800 -2.7401 -2.5374 -2.3617 -1.9983
 -7.2381 -7.0147 -6.8079 -6.6019 -6.3886 -6.0646 -5.5208 -4.7495 -4.0230 -3.4877
 -3.1077 -2.8217 -2.5899 -2.3925 -2.2198 -1.8672 -1.5926 -1.3620 -1.1576
 -6.7959 -6.5391 -6.3063 -6.0841 -5.8447 -5.5388 -5.0827 -4.4444 -3.8306 -3.3460
 -2.9877 -2.7118 -2.4859 -2.2921 -2.1213 -1.7740 -1.5097 -1.2957 -1.1123 -0.9518
 -0.8128
 -6.4552 -6.1633 -5.8975 -5.6510 -5.4054 -5.1244 -4.7450 -4.2266 -3.7022 -3.2620
 -2.9195 -2.6503 -2.4281 -2.2362 -2.0662 -1.7187 -1.4578 -1.2532 -1.0828 -0.9361
 -0.8090 -0.6994 -0.6053
 -6.1984 -5.8752 -5.5756 -5.2989 -5.0368 -4.7687 -4.4556 -4.0410 -3.5978 -3.2020
 -2.8782 -2.6168 -2.3986 -2.2089 -2.0395 -1.6895 -1.4274 -1.2270 -1.0647 -0.9277
 -0.8100 -0.7084 -0.6203 -0.5433 -0.4754
 -5.9706 -5.6390 -5.3240 -5.0251 -4.7413 -4.4688 -4.1918 -3.8642 -3.4956 -3.1468
 -2.8469 -2.5968 -2.3848 -2.1988 -2.0310 -1.6782 -1.4120 -1.2120 -1.0546 -0.9244
 -0.8142 -0.7195 -0.6373 -0.5651 -0.5011 -0.4439
 -5.6977 -5.3330 -5.0260 -4.7522 -4.4876 -4.2223 -3.9578 -3.6875 -3.3869 -3.0865
 -2.8149 -2.5801 -2.3773 -2.1975 -2.0331 -1.6794 -1.4075 -1.2050 -1.0497 -0.9243
 -0.8200 -0.7314 -0.6549 -0.5879 -0.5282 -0.4743 -0.4259 -0.3831 -0.3480 -0.3281
 -5.5846 -5.1377 -4.7573 -4.4383 -4.1650 -3.9231 -3.7002 -3.4834 -3.2531 -3.0104
 -2.7749 -2.5607 -2.3702 -2.1989 -2.0405 -1.6893 -1.4115 -1.2041 -1.0483 -0.9257
 -0.8258 -0.7426 -0.6718 -0.6103 -0.5555 -0.5060 -0.4615 -0.4214 -0.3857 -0.3584
 -0.3457
 -5.6015 -5.0979 -4.6573 -4.2802 -3.9614 -3.6902 -3.4540 -3.2437 -3.0502 -2.8675
 -2.6942 -2.5244 -2.3576 -2.1988 -2.0488 -1.7055 -1.4223 -1.2087 -1.0497 -0.9279
 -0.8310 -0.7521 -0.6865 -0.6307 -0.5815 -0.5370 -0.4967 -0.4600 -0.4270 -0.3989
 -0.3790
 -5.7064 -5.1562 -4.6686 -4.2453 -3.8849 -3.5810 -3.3242 -3.1035 -2.9086 -2.7325
 -2.5743 -2.4346 -2.3070 -2.1803 -2.0490 -1.7232 -1.4370 -1.2161 -1.0522 -0.9291
 -0.8338 -0.7581 -0.6971 -0.6468 -0.6037 -0.5650 -0.5298 -0.4973 -0.4678 -0.4418
 -0.4207
 -5.8753 -5.2924 -4.7658 -4.3038 -3.9064 -3.5706 -3.2888 -3.0514 -2.8486 -2.6718
 -2.5146 -2.3743 -2.2486 -2.1347 -2.0262 -1.7421 -1.4603 -1.2315 -1.0605 -0.9335
 -0.8374 -0.7632 -0.7054 -0.6596 -0.6222 -0.5898 -0.5606 -0.5335 -0.5083 -0.4857
 -0.4661
 -6.0391 -5.4530 -4.9101 -4.4188 -3.9920 -3.6269 -3.3195 -3.0615 -2.8438 -2.6578
 -2.4960 -2.3528 -2.2241 -2.1068 -1.9982 -1.7450 -1.4864 -1.2524 -1.0730 -0.9399
 -0.8410 -0.7665 -0.7103 -0.6678 -0.6351 -0.6086 -0.5859 -0.5651 -0.5456 -0.5275
 -0.5111
 -6.1526 -5.5883 -5.0529 -4.5602 -4.1150 -3.7291 -3.3990 -3.1200 -2.8843 -2.6838
 -2.5110 -2.3597 -2.2250 -2.1030 -1.9650 -1.7319 -1.5153 -1.2788 -1.0897
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F475W
 -8.0087 -7.8184 -7.6345 -7.4427 -7.2804 -6.9237 -6.2351 -5.2906 -4.4233 -3.7602
 -3.3146 -2.9930 -2.7432 -2.5335 -2.3400 -1.9814
 -7.4674 -7.2480 -7.0478 -6.8512 -6.6469 -6.3163 -5.7352 -4.8951 -4.1035 -3.5198
 -3.1172 -2.8211 -2.5851 -2.3871 -2.2144 -1.8639 -1.5941 -1.3680 -1.1672
 -7.0250 -6.7738 -6.5492 -6.3381 -6.1099 -5.8062 -5.3219 -4.6249 -3.9368 -3.3994
 -3.0135 -2.7253 -2.4948 -2.2993 -2.1280 -1.7806 -1.5172 -1.3046 -1.1220 -0.9605
 -0.8200
 -6.6815 -6.3958 -6.1387 -5.9034 -5.6695 -5.3935 -4.9952 -4.4275 -3.8345 -3.3368
 -2.9609 -2.6753 -2.4461 -2.2517 -2.0808 -1.7315 -1.4691 -1.2637 -1.0922 -0.9436
 -0.8142 -0.7022 -0.6055
 -6.4194 -6.1024 -5.8106 -5.5441 -5.2929 -5.0313 -4.7061 -4.2526 -3.7500 -3.2973
 -2.9350 -2.6522 -2.4238 -2.2299 -2.0589 -1.7061 -1.4408 -1.2381 -1.0735 -0.9337
 -0.8132 -0.7089 -0.6184 -0.5390 -0.4691
 -6.1984 -5.8662 -5.5532 -5.2597 -4.9840 -4.7168 -4.4341 -4.0773 -3.6605 -3.2597
 -2.9190 -2.6428 -2.4166 -2.2239 -2.0533 -1.6972 -1.4266 -1.2231 -1.0625 -0.9290
 -0.8155 -0.7178 -0.6331 -0.5590 -0.4937 -0.4356
 -5.8982 -5.5621 -5.2723 -4.9992 -4.7280 -4.4566 -4.1854 -3.8947 -3.5566 -3.2115
 -2.9004 -2.6370 -2.4164 -2.2267 -2.0577 -1.6999 -1.4231 -1.2159 -1.0568 -0.9276
 -0.8195 -0.7276 -0.6485 -0.5793 -0.5183 -0.4640 -0.4160 -0.3724 -0.3381 -0.3189
 -5.7298 -5.2990 -4.9398 -4.6429 -4.3884 -4.1573 -3.9295 -3.6916 -3.4274 -3.1439
 -2.8712 -2.6278 -2.4169 -2.2329 -2.0676 -1.7110 -1.4281 -1.2151 -1.0549 -0.9282
 -0.8242 -0.7371 -0.6633 -0.5993 -0.5431 -0.4930 -0.4487 -0.4091 -0.3738 -0.3474
 -0.3355
 -5.7168 -5.2198 -4.7876 -4.4229 -4.1172 -3.8559 -3.6246 -3.4137 -3.2106 -3.0067
 -2.8025 -2.6020 -2.4120 -2.2384 -2.0794 -1.7281 -1.4403 -1.2204 -1.0563 -0.9300
 -0.8286 -0.7455 -0.6763 -0.6176 -0.5667 -0.5216 -0.4814 -0.4455 -0.4134 -0.3860
 -0.3672
 -5.8057 -5.2565 -4.7707 -4.3512 -3.9953 -3.6958 -3.4410 -3.2182 -3.0167 -2.8305
 -2.6619 -2.5104 -2.3683 -2.2267 -2.0843 -1.7468 -1.4564 -1.2292 -1.0594 -0.9312
 -0.8311 -0.7510 -0.6859 -0.6323 -0.5869 -0.5473 -0.5122 -0.4804 -0.4520 -0.4273
 -0.4074
 -5.9756 -5.3835 -4.8540 -4.3890 -3.9899 -3.6530 -3.3701 -3.1305 -2.9233 -2.7395
 -2.5742 -2.4269 -2.2964 -2.1785 -2.0649 -1.7684 -1.4812 -1.2467 -1.0692 -0.9364
 -0.8352 -0.7563 -0.6940 -0.6445 -0.6042 -0.5704 -0.5409 -0.5143 -0.4903 -0.4689
 -0.4510
 -6.1551 -5.5531 -4.9951 -4.4959 -4.0609 -3.6899 -3.3779 -3.1161 -2.8948 -2.7048
 -2.5383 -2.3904 -2.2580 -2.1387 -2.0294 -1.7733 -1.5091 -1.2696 -1.0838 -0.9443
 -0.8398 -0.7603 -0.6994 -0.6527 -0.6167 -0.5882 -0.5647 -0.5440 -0.5254 -0.5087
 -0.4938
 -6.2951 -5.7069 -5.1510 -4.6398 -4.1803 -3.7826 -3.4441 -3.1589 -2.9188 -2.7151
 -2.5397 -2.3862 -2.2496 -2.1264 -1.9778 -1.7615 -1.5401 -1.2979 -1.1032
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F475W
 -8.3124 -8.1083 -7.9082 -7.6327 -7.2487 -6.7418 -6.1009 -5.3179 -4.4550 -3.7702
 -3.3086 -2.9790 -2.7173 -2.5131 -2.3335 -1.9665
 -7.7381 -7.5092 -7.3024 -7.1031 -6.8725 -6.5166 -5.8959 -4.9948 -4.1633 -3.5470
 -3.1268 -2.8229 -2.5846 -2.3843 -2.2120 -1.8634 -1.5970 -1.3757 -1.1785
 -7.2961 -7.0368 -6.8074 -6.5954 -6.3672 -6.0537 -5.5248 -4.7675 -4.0217 -3.4442
 -3.0372 -2.7394 -2.5049 -2.3081 -2.1365 -1.7893 -1.5271 -1.3159 -1.1343 -0.9719
 -0.8294
 -6.9528 -6.6598 -6.3982 -6.1621 -5.9294 -5.6484 -5.2193 -4.5993 -3.9446 -3.3995
 -2.9972 -2.6990 -2.4644 -2.2680 -2.0962 -1.7459 -1.4827 -1.2771 -1.1047 -0.9542
 -0.8221 -0.7071 -0.6077
 -6.6895 -6.3658 -6.0693 -5.8010 -5.5506 -5.2871 -4.9410 -4.4439 -3.8833 -3.3790
 -2.9842 -2.6845 -2.4481 -2.2509 -2.0787 -1.7241 -1.4565 -1.2522 -1.0857 -0.9430
 -0.8193 -0.7118 -0.6186 -0.5373 -0.4645
 -6.4283 -6.1295 -5.8097 -5.5121 -5.2359 -4.9665 -4.6713 -4.2790 -3.8119 -3.3599
 -2.9819 -2.6839 -2.4464 -2.2485 -2.0758 -1.7173 -1.4435 -1.2372 -1.0741 -0.9370
 -0.8197 -0.7186 -0.6310 -0.5544 -0.4875 -0.4277
 -6.1567 -5.8346 -5.5418 -5.2570 -4.9757 -4.6968 -4.4161 -4.0991 -3.7191 -3.3273
 -2.9773 -2.6880 -2.4521 -2.2546 -2.0822 -1.7213 -1.4409 -1.2299 -1.0676 -0.9345
 -0.8222 -0.7264 -0.6440 -0.5723 -0.5093 -0.4542 -0.4050 -0.3610 -0.3275 -0.3087
 -5.9258 -5.5026 -5.1575 -4.8765 -4.6348 -4.4047 -4.1640 -3.9002 -3.5988 -3.2725
 -2.9612 -2.6891 -2.4598 -2.2649 -2.0940 -1.7334 -1.4468 -1.2292 -1.0650 -0.9341
 -0.8256 -0.7343 -0.6568 -0.5899 -0.5315 -0.4806 -0.4358 -0.3957 -0.3605 -0.3352
 -0.3239
 -5.8809 -5.3789 -4.9491 -4.5912 -4.2946 -4.0414 -3.8157 -3.6040 -3.3863 -3.1526
 -2.9108 -2.6767 -2.4637 -2.2758 -2.1088 -1.7512 -1.4601 -1.2349 -1.0662 -0.9354
 -0.8293 -0.7416 -0.6683 -0.6062 -0.5527 -0.5061 -0.4652 -0.4295 -0.3982 -0.3714
 -0.3536
 -5.9542 -5.3942 -4.9016 -4.4794 -4.1245 -3.8270 -3.5726 -3.3469 -3.1382 -2.9425
 -2.7616 -2.5942 -2.4327 -2.2733 -2.1189 -1.7709 -1.4774 -1.2450 -1.0697 -0.9367
 -0.8316 -0.7464 -0.6768 -0.6193 -0.5709 -0.5294 -0.4935 -0.4619 -0.4344 -0.4107
 -0.3920
 -6.1216 -5.5128 -4.9702 -4.4955 -4.0902 -3.7495 -3.4639 -3.2207 -3.0075 -2.8153
 -2.6416 -2.4876 -2.3518 -2.2279 -2.1067 -1.7951 -1.5036 -1.2643 -1.0809 -0.9426
 -0.8361 -0.7519 -0.6847 -0.6308 -0.5869 -0.5506 -0.5200 -0.4934 -0.4701 -0.4502
 -0.4335
 -6.3114 -5.6851 -5.1055 -4.5917 -4.1445 -3.7648 -3.4466 -3.1801 -2.9542 -2.7589
 -2.5864 -2.4331 -2.2970 -2.1757 -2.0653 -1.8036 -1.5332 -1.2894 -1.0975 -0.9520
 -0.8418 -0.7567 -0.6906 -0.6392 -0.5991 -0.5675 -0.5422 -0.5211 -0.5029 -0.4873
 -0.4740
 -6.4665 -5.8509 -5.2681 -4.7327 -4.2566 -3.8450 -3.4968 -3.2049 -2.9601 -2.7525
 -2.5737 -2.4171 -2.2780 -2.1533 -1.9947 -1.7964 -1.5662 -1.3203 -1.1195
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F475W
 -8.4246 -8.2488 -8.0875 -7.7404 -7.1604 -6.4592 -5.8802 -5.4621 -4.6194 -3.8840
 -3.3625 -3.0037 -2.7344 -2.5062 -2.3260 -1.9640
 -7.9001 -7.7026 -7.5323 -7.3109 -6.9935 -6.5522 -5.9653 -5.2157 -4.3618 -3.6698
 -3.1936 -2.8603 -2.6078 -2.4027 -2.2255 -1.8733 -1.6051 -1.3858 -1.1929
 -7.4631 -7.2378 -7.0472 -6.8773 -6.6900 -6.4005 -5.8678 -5.0551 -4.2454 -3.5848
 -3.1183 -2.7887 -2.5391 -2.3357 -2.1613 -1.8097 -1.5438 -1.3304 -1.1481 -0.9856
 -0.8401
 -7.1136 -6.8544 -6.6322 -6.4395 -6.2500 -6.0042 -5.5878 -4.9255 -4.1926 -3.5606
 -3.0943 -2.7593 -2.5068 -2.3023 -2.1271 -1.7721 -1.5039 -1.2943 -1.1196 -0.9668
 -0.8332 -0.7162 -0.6131
 -6.8373 -6.5462 -6.2875 -6.0621 -5.8569 -5.6331 -5.3099 -4.7897 -4.1574 -3.5630
 -3.0986 -2.7559 -2.4972 -2.2897 -2.1130 -1.7537 -1.4804 -1.2708 -1.1009 -0.9549
 -0.8276 -0.7165 -0.6200 -0.5358 -0.4616
 -6.6158 -6.3015 -6.0122 -5.7515 -5.5190 -5.2916 -5.0254 -4.6287 -4.1051 -3.5679
 -3.1147 -2.7674 -2.5023 -2.2907 -2.1121 -1.7485 -1.4689 -1.2564 -1.0889 -0.9479
 -0.8264 -0.7212 -0.6301 -0.5507 -0.4811 -0.4194
 -6.3830 -6.0717 -5.7765 -5.4991 -5.2392 -4.9933 -4.7448 -4.4353 -4.0196 -3.5547
 -3.1289 -2.7854 -2.5158 -2.3005 -2.1198 -1.7532 -1.4673 -1.2494 -1.0818 -0.9443
 -0.8273 -0.7271 -0.6409 -0.5660 -0.5006 -0.4433 -0.3929 -0.3479 -0.3152 -0.2967
 -6.0576 -5.7205 -5.4404 -5.2032 -4.9721 -4.7350 -4.4884 -4.2224 -3.8961 -3.5113
 -3.1299 -2.8005 -2.5326 -2.3154 -2.1334 -1.7652 -1.4740 -1.2492 -1.0789 -0.9430
 -0.8295 -0.7333 -0.6515 -0.5812 -0.5201 -0.4669 -0.4206 -0.3803 -0.3449 -0.3206
 -0.3100
 -5.9315 -5.4875 -5.1195 -4.8237 -4.5828 -4.3751 -4.1779 -3.9673 -3.7198 -3.4238
 -3.1051 -2.8049 -2.5471 -2.3320 -2.1502 -1.7827 -1.4880 -1.2560 -1.0802 -0.9438
 -0.8324 -0.7394 -0.6614 -0.5954 -0.5388 -0.4899 -0.4477 -0.4115 -0.3803 -0.3539
 -0.3372
 -5.9543 -5.4431 -4.9985 -4.6239 -4.3138 -4.0552 -3.8304 -3.6257 -3.4240 -3.2114
 -2.9865 -2.7595 -2.5411 -2.3417 -2.1652 -1.8018 -1.5059 -1.2673 -1.0845 -0.9450
 -0.8343 -0.7436 -0.6688 -0.6068 -0.5547 -0.5104 -0.4729 -0.4408 -0.4135 -0.3909
 -0.3729
 -6.0958 -5.5292 -5.0252 -4.5875 -4.2148 -3.9018 -3.6371 -3.4064 -3.1962 -2.9961
 -2.8063 -2.6293 -2.4670 -2.3147 -2.1679 -1.8268 -1.5324 -1.2883 -1.0973 -0.9519
 -0.8392 -0.7492 -0.6765 -0.6175 -0.5694 -0.5296 -0.4968 -0.4693 -0.4462 -0.4271
 -0.4121
 -6.3037 -5.6983 -5.1461 -4.6572 -4.2325 -3.8702 -3.5642 -3.3046 -3.0798 -2.8790
 -2.6951 -2.5276 -2.3782 -2.2460 -2.1259 -1.8419 -1.5625 -1.3151 -1.1164 -0.9633
 -0.8462 -0.7550 -0.6830 -0.6261 -0.5810 -0.5453 -0.5172 -0.4946 -0.4762 -0.4613
 -0.4497
 -6.5112 -5.8966 -5.3221 -4.7941 -4.3299 -3.9257 -3.5812 -3.2900 -3.0433 -2.8315
 -2.6458 -2.4805 -2.3330 -2.2017 -2.0392 -1.8471 -1.5962 -1.3477 -1.1418
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F475W
 -8.5107 -9.4583 -9.6639 -9.2093 -8.2517 -7.1629 -6.2359 -5.5728 -4.7913 -4.0280
 -3.4488 -3.0540 -2.7666 -2.5361 -2.3308 -1.9604
 -8.0110 -8.2166 -8.1922 -7.9615 -7.5453 -6.9622 -6.2284 -5.3879 -4.5651 -3.8253
 -3.2893 -2.9199 -2.6494 -2.4344 -2.2542 -1.8939 -1.6230 -1.4023 -1.2107
 -7.5869 -7.4017 -7.2475 -7.1179 -6.9708 -6.6788 -6.1171 -5.2815 -4.4660 -3.7512
 -3.2248 -2.8580 -2.5886 -2.3757 -2.1967 -1.8393 -1.5687 -1.3514 -1.1637 -0.9985
 -0.8530
 -7.2384 -7.0134 -6.8298 -6.6786 -6.5281 -6.3126 -5.9020 -5.2062 -4.4349 -3.7425
 -3.2146 -2.8382 -2.5628 -2.3470 -2.1667 -1.8063 -1.5327 -1.3180 -1.1402 -0.9847
 -0.8476 -0.7266 -0.6194
 -6.9545 -6.6939 -6.4718 -6.2874 -6.1236 -5.9358 -5.6329 -5.1007 -4.4205 -3.7635
 -3.2328 -2.8448 -2.5593 -2.3378 -2.1547 -1.7898 -1.5113 -1.2959 -1.1219 -0.9723
 -0.8408 -0.7254 -0.6248 -0.5372 -0.4595
 -6.7241 -6.4363 -6.1781 -5.9550 -5.7652 -5.5777 -5.3409 -4.9513 -4.3898 -3.7870
 -3.2656 -2.8677 -2.5708 -2.3419 -2.1549 -1.7853 -1.5008 -1.2820 -1.1096 -0.9644
 -0.8382 -0.7284 -0.6330 -0.5501 -0.4775 -0.4129
 -6.5183 -6.2170 -5.9385 -5.6852 -5.4588 -5.2533 -5.0413 -4.7495 -4.3161 -3.7935
 -3.2990 -2.8983 -2.5923 -2.3553 -2.1637 -1.7896 -1.4994 -1.2751 -1.1018 -0.9597
 -0.8378 -0.7325 -0.6417 -0.5632 -0.4948 -0.4349 -0.3821 -0.3366 -0.3031 -0.2845
 -6.2235 -5.8991 -5.6851 -5.4401 -5.2050 -4.9797 -4.7598 -4.5175 -4.1895 -3.7640
 -3.3182 -2.9289 -2.6183 -2.3749 -2.1788 -1.8007 -1.5062 -1.2751 -1.0983 -0.9574
 -0.8387 -0.7372 -0.6505 -0.5762 -0.5119 -0.4559 -0.4076 -0.3654 -0.3290 -0.3057
 -0.2954
 -5.9786 -5.6013 -5.3036 -5.0718 -4.8774 -4.6926 -4.4961 -4.2779 -4.0179 -3.6867
 -3.3085 -2.9480 -2.6432 -2.3978 -2.1981 -1.8170 -1.5200 -1.2824 -1.0996 -0.9573
 -0.8407 -0.7422 -0.6589 -0.5884 -0.5282 -0.4762 -0.4318 -0.3941 -0.3619 -0.3352
 -0.3197
 -5.9359 -5.4759 -5.0857 -4.7671 -4.5121 -4.3034 -4.1226 -3.9502 -3.7603 -3.5243
 -3.2388 -2.9355 -2.6548 -2.4157 -2.2165 -1.8349 -1.5373 -1.2942 -1.1043 -0.9584
 -0.8420 -0.7455 -0.6652 -0.5983 -0.5420 -0.4943 -0.4541 -0.4203 -0.3924 -0.3698
 -0.3521
 -6.0324 -5.5118 -5.0534 -4.6608 -4.3325 -4.0611 -3.8329 -3.6314 -3.4427 -3.2523
 -3.0480 -2.8332 -2.6199 -2.4183 -2.2345 -1.8595 -1.5630 -1.3159 -1.1183 -0.9658
 -0.8470 -0.7511 -0.6726 -0.6083 -0.5554 -0.5115 -0.4755 -0.4458 -0.4218 -0.4030
 -0.3888
 -6.2289 -5.6546 -5.1408 -4.6888 -4.2996 -3.9693 -3.6911 -3.4533 -3.2428 -3.0474
 -2.8587 -2.6774 -2.5073 -2.3513 -2.2071 -1.8811 -1.5923 -1.3435 -1.1392 -0.9788
 -0.8551 -0.7577 -0.6796 -0.6169 -0.5666 -0.5261 -0.4941 -0.4687 -0.4490 -0.4340
 -0.4233
 -6.4625 -5.8635 -5.3067 -4.8082 -4.3683 -3.9880 -3.6631 -3.3869 -3.1501 -2.9423
 -2.7540 -2.5802 -2.4209 -2.2779 -2.1343 -1.8997 -1.6252 -1.3770 -1.1670
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F475W
 -8.5353 -8.8030 -8.5890 -7.9324 -7.1265 -6.4313 -5.9712 -5.6592 -4.9411 -4.1942
 -3.5640 -3.1277 -2.8178 -2.5817 -2.3773 -1.9877
 -8.0657 -8.0783 -7.9415 -7.6708 -7.2800 -6.7811 -6.1848 -5.5005 -4.7461 -4.0007
 -3.4130 -3.0026 -2.7089 -2.4831 -2.2957 -1.9252 -1.6497 -1.4254 -1.2319
 -7.6598 -7.5146 -7.4090 -7.3208 -7.1605 -6.8298 -6.2472 -5.4363 -4.6648 -3.9359
 -3.3586 -2.9491 -2.6550 -2.4291 -2.2438 -1.8790 -1.6018 -1.3799 -1.1924 -1.0265
 -0.8751
 -7.3176 -7.1119 -6.9915 -6.8823 -6.7679 -6.5773 -6.1583 -5.4171 -4.6496 -3.9367
 -3.3578 -2.9376 -2.6345 -2.4038 -2.2161 -1.8491 -1.5699 -1.3494 -1.1673 -1.0085
 -0.8663 -0.7395 -0.6279
 -7.0332 -6.8058 -6.6230 -6.4805 -6.3558 -6.1993 -5.9154 -5.3673 -4.6552 -3.9693
 -3.3879 -2.9535 -2.6364 -2.3972 -2.2050 -1.8331 -1.5499 -1.3287 -1.1497 -0.9962
 -0.8600 -0.7397 -0.6345 -0.5421 -0.4601
 -6.7979 -6.5375 -6.3129 -6.1285 -5.9795 -5.8284 -5.6178 -5.2351 -4.6457 -4.0049
 -3.4340 -2.9868 -2.6547 -2.4041 -2.2057 -1.8278 -1.5395 -1.3151 -1.1372 -0.9877
 -0.8567 -0.7413 -0.6408 -0.5537 -0.4772 -0.4088
 -6.5953 -6.3150 -6.0604 -5.8370 -5.6473 -5.4814 -5.3029 -5.0300 -4.5893 -4.0281
 -3.4808 -3.0293 -2.6841 -2.4216 -2.2156 -1.8307 -1.5375 -1.3078 -1.1288 -0.9819
 -0.8550 -0.7440 -0.6478 -0.5648 -0.4927 -0.4295 -0.3733 -0.3250 -0.2923 -0.2728
 -6.3684 -6.0912 -5.8334 -5.5942 -5.3763 -5.1805 -4.9968 -4.7822 -4.4628 -4.0122
 -3.5156 -3.0720 -2.7186 -2.4464 -2.2326 -1.8402 -1.5432 -1.3074 -1.1244 -0.9784
 -0.8546 -0.7474 -0.6550 -0.5759 -0.5077 -0.4486 -0.3973 -0.3521 -0.3142 -0.2913
 -0.2806
 -6.0403 -5.7492 -5.5068 -5.3037 -5.1146 -4.9205 -4.7262 -4.5255 -4.2792 -3.9391
 -3.5192 -3.1049 -2.7551 -2.4757 -2.2548 -1.8550 -1.5558 -1.3143 -1.1252 -0.9772
 -0.8554 -0.7512 -0.6621 -0.5865 -0.5220 -0.4666 -0.4192 -0.3788 -0.3444 -0.3166
 -0.3021
 -5.9155 -5.5107 -5.1818 -4.9222 -4.7229 -4.5616 -4.4126 -4.2512 -4.0550 -3.7977
 -3.4687 -3.1083 -2.7766 -2.5002 -2.2767 -1.8715 -1.5717 -1.3260 -1.1300 -0.9777
 -0.8557 -0.7536 -0.6674 -0.5950 -0.5340 -0.4823 -0.4387 -0.4023 -0.3725 -0.3485
 -0.3304
 -5.9552 -5.4827 -5.0730 -4.7292 -4.4509 -4.2276 -4.0437 -3.8835 -3.7294 -3.5554
 -3.3327 -3.0626 -2.7805 -2.5228 -2.3032 -1.8951 -1.5955 -1.3474 -1.1445 -0.9853
 -0.8604 -0.7587 -0.6742 -0.6041 -0.5461 -0.4978 -0.4579 -0.4251 -0.3990 -0.3790
 -0.3646
 -6.1117 -5.5840 -5.1134 -4.7037 -4.3551 -4.0645 -3.8235 -3.6188 -3.4358 -3.2617
 -3.0836 -2.8912 -2.6892 -2.4902 -2.3046 -1.9201 -1.6231 -1.3746 -1.1663 -0.9993
 -0.8690 -0.7655 -0.6813 -0.6126 -0.5568 -0.5114 -0.4749 -0.4458 -0.4233 -0.4070
 -0.3966
 -6.3472 -5.7750 -5.2539 -4.7909 -4.3852 -4.0370 -3.7414 -3.4909 -3.2749 -3.0817
 -2.9005 -2.7247 -2.5555 -2.3950 -2.2809 -1.9465 -1.6545 -1.4076 -1.1954
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F475W
 -8.5175 -7.3245 -6.0442 -5.6114 -5.5999 -5.8942 -6.1008 -5.7161 -5.0794 -4.3578
 -3.7021 -3.2208 -2.8848 -2.6335 -2.4331 -2.0234
 -8.0729 -8.0647 -7.9210 -7.6561 -7.2824 -6.8108 -6.2510 -5.6115 -4.9061 -4.1858
 -3.5595 -3.1065 -2.7861 -2.5450 -2.3505 -1.9702 -1.6847 -1.4549 -1.2566
 -7.6819 -8.1378 -8.2783 -8.1360 -7.7392 -7.1131 -6.3245 -5.5593 -4.8399 -4.1279
 -3.5135 -3.0614 -2.7386 -2.4965 -2.3025 -1.9293 -1.6434 -1.4148 -1.2238 -1.0550
 -0.9013
 -7.3445 -7.5437 -7.1160 -7.0509 -6.9704 -6.8011 -6.3214 -5.5595 -4.8334 -4.1313
 -3.5213 -3.0580 -2.7232 -2.4738 -2.2764 -1.9007 -1.6156 -1.3885 -1.2009 -1.0380
 -0.8923 -0.7600 -0.6424
 -7.0607 -6.8743 -6.7375 -6.6403 -6.5541 -6.4255 -6.1544 -5.5755 -4.8560 -4.1685
 -3.5607 -3.0831 -2.7308 -2.4696 -2.2655 -1.8841 -1.5964 -1.3692 -1.1844 -1.0260
 -0.8861 -0.7603 -0.6487 -0.5508 -0.4638
 -6.8263 -6.5981 -6.4124 -6.2710 -6.1632 -6.0457 -5.8572 -5.4795 -4.8683 -4.2117
