 E(B-V) = 0.44
2600  0.00 -0.40 -6.5089
2600 -0.25 -0.40 -6.6644
2600 -0.50 -0.40 -6.7859
2600 -1.00 -0.40 -6.8294
2600 -1.50 -0.40 -6.6955
2700  0.00 -0.40 -6.0297
2700  0.25 -0.40 -5.9039
2700  0.50 -0.40 -5.7967
2700  0.75 -0.40 -5.7158
2700  1.00 -0.40 -5.6630
2700 -0.25 -0.40 -6.1774
2700 -0.50 -0.40 -6.3289
2700 -0.75 -0.40 -6.4728
2700 -1.00 -0.40 -6.5776
2700 -1.50 -0.40 -6.5576
2800  0.00 -0.40 -5.6271
2800  0.25 -0.40 -5.5283
2800  0.50 -0.40 -5.4536
2800  0.75 -0.40 -5.3979
2800  1.00 -0.40 -5.3690
2800 -0.25 -0.40 -5.7486
2800 -0.50 -0.40 -5.8861
2800 -0.75 -0.40 -6.0364
2800 -1.00 -0.40 -6.1861
2800 -1.50 -0.40 -6.3771
2900  0.00 -0.40 -5.2942
2900  0.25 -0.40 -5.2215
2900  0.50 -0.40 -5.1646
2900  0.75 -0.40 -5.1239
2900  1.00 -0.40 -5.0959
2900 -0.25 -0.40 -5.3904
2900 -0.50 -0.40 -5.5023
2900 -0.75 -0.40 -5.6355
2900 -1.00 -0.40 -5.7843
2900 -1.50 -0.40 -6.0726
3000  0.00 -0.40 -4.9917
3000  0.25 -0.40 -4.9287
3000  0.50 -0.40 -4.8773
3000  0.75 -0.40 -4.8419
3000  1.00 -0.40 -4.8254
3000 -0.25 -0.40 -5.0764
3000 -0.50 -0.40 -5.1652
3000 -0.75 -0.40 -5.2684
3000 -1.50 -0.40 -5.7226
3100  0.00 -0.40 -4.7178
3100  0.25 -0.40 -4.6682
3100  0.50 -0.40 -4.6288
3100  0.75 -0.40 -4.6066
3100 -0.25 -0.40 -4.7894
3100 -0.50 -0.40 -4.8602
3100 -0.75 -0.40 -4.9496
3100 -1.00 -0.40 -5.0695
3100 -1.50 -0.40 -5.3793
3200  0.00 -0.40 -4.4832
3200  0.25 -0.40 -4.4365
3200  0.50 -0.40 -4.4065
3200 -0.25 -0.40 -4.5416
3200 -0.50 -0.40 -4.6049
3200 -0.75 -0.40 -4.6910
3200 -1.00 -0.40 -4.8061
3200 -1.50 -0.40 -5.0824
3200 -2.00 -0.40 -5.3981
3300  0.00 -0.40 -4.2627
3300  0.25 -0.40 -4.2236
3300 -0.25 -0.40 -4.3106
3300 -0.50 -0.40 -4.3772
3300 -0.75 -0.40 -4.4638
3300 -1.00 -0.40 -4.5713
3300 -1.50 -0.40 -4.8301
3400  0.00 -0.40 -4.0581
3400  0.25 -0.40 -4.0235
3400 -0.25 -0.40 -4.1056
3400 -0.50 -0.40 -4.1724
3400 -0.75 -0.40 -4.2540
3400 -1.00 -0.40 -4.3516
