 E(B-V) = 0.44
2500  0.00 -0.40 -3.9619
2600  0.00 -0.40 -3.5596
2600  0.25 -0.40 -3.5766
2600  0.50 -0.40 -3.5701
2600  0.75 -0.40 -3.5489
2600  1.00 -0.40 -3.5249
2600 -0.50 -0.40 -3.4462
2600 -0.75 -0.40 -3.3558
2600 -1.00 -0.40 -3.2498
2700  0.00 -0.40 -3.2245
2700  0.25 -0.40 -3.2222
2700  0.50 -0.40 -3.2112
2700  0.75 -0.40 -3.2011
2700  1.00 -0.40 -3.1998
2700 -0.25 -0.40 -3.2103
2700 -0.50 -0.40 -3.1743
2700 -0.75 -0.40 -3.1174
2700 -1.00 -0.40 -3.0427
2700 -1.50 -0.40 -2.8546
2800  0.00 -0.40 -2.9453
2800  0.25 -0.40 -2.9441
2800  0.50 -0.40 -2.9469
2800  0.75 -0.40 -2.9667
2800  1.00 -0.40 -3.0239
2800 -0.25 -0.40 -2.9416
2800 -0.50 -0.40 -2.9254
2800 -0.75 -0.40 -2.8921
2800 -1.00 -0.40 -2.8413
2800 -1.50 -0.40 -2.6987
2800 -2.00 -0.40 -2.5183
2900  0.00 -0.40 -2.7221
2900  0.25 -0.40 -2.7389
2900  0.50 -0.40 -2.7815
2900  0.75 -0.40 -2.8751
2900  1.00 -0.40 -2.9962
2900 -0.25 -0.40 -2.7140
2900 -0.75 -0.40 -2.6845
2900 -1.00 -0.40 -2.6505
2900 -1.50 -0.40 -2.5421
2900 -2.00 -0.40 -2.3964
3000  0.00 -0.40 -2.5579
3000  0.25 -0.40 -2.6161
3000  0.50 -0.40 -2.7219
3000  0.75 -0.40 -2.8198
3000  1.00 -0.40 -2.8558
3000 -0.25 -0.40 -2.5302
3000 -0.50 -0.40 -2.5143
3000 -0.75 -0.40 -2.4982
3000 -1.00 -0.40 -2.4737
3000 -1.50 -0.40 -2.3899
3000 -2.00 -0.40 -2.2712
3100  0.00 -0.40 -2.4507
3100  0.25 -0.40 -2.5518
3100  0.50 -0.40 -2.6236
3100  0.75 -0.40 -2.6382
3100  1.00 -0.40 -2.6392
3100 -0.25 -0.40 -2.3880
3100 -0.50 -0.40 -2.3557
3100 -1.00 -0.40 -2.3136
3100 -1.50 -0.40 -2.2471
3200  0.00 -0.40 -2.3737
3200  0.25 -0.40 -2.4297
3200  0.50 -0.40 -2.4340
3200  0.75 -0.40 -2.4286
3200  1.00 -0.40 -2.4225
3200 -0.25 -0.40 -2.2841
3200 -0.50 -0.40 -2.2254
3200 -0.75 -0.40 -2.1932
3200 -1.00 -0.40 -2.1705
3200 -1.50 -0.40 -2.1164
3200 -2.00 -0.40 -2.0359
3300  0.00 -0.40 -2.2494
3300  0.25 -0.40 -2.2490
3300  0.50 -0.40 -2.2401
3300  0.75 -0.40 -2.2316
3300  1.00 -0.40 -2.2266
3300 -0.25 -0.40 -2.2012
3300 -0.50 -0.40 -2.1255
3300 -0.75 -0.40 -2.0752
3300 -1.00 -0.40 -2.0461
3300 -1.50 -0.40 -2.0004
3300 -2.00 -0.40 -1.9372
3400  0.00 -0.40 -2.0870
3400  0.25 -0.40 -2.0759
3400  0.50 -0.40 -2.0650
3400  0.75 -0.40 -2.0558
3400  1.00 -0.40 -2.0493
3400 -0.25 -0.40 -2.0880
3400 -0.50 -0.40 -2.0454
3400 -0.75 -0.40 -1.9848
3400 -1.00 -0.40 -1.9441
3400 -1.50 -0.40 -1.9005
3400 -2.00 -0.40 -1.8551
3500  0.00 -0.40 -1.9365
3500  0.25 -0.40 -1.9245
3500  0.50 -0.40 -1.9139
3500  0.75 -0.40 -1.9063
3500  1.00 -0.40 -1.9014
3500 -0.25 -0.40 -1.9484
3500 -0.50 -0.40 -1.9480
3500 -0.75 -0.40 -1.9122
3500 -1.00 -0.40 -1.8668
3500 -2.00 -0.40 -1.7864
3600  0.00 -0.40 -1.8119
3600  0.25 -0.40 -1.8013
3600  0.50 -0.40 -1.7929
3600  0.75 -0.40 -1.7866
3600  1.00 -0.40 -1.7832
3600 -0.25 -0.40 -1.8230
3600 -0.50 -0.40 -1.8328
3600 -0.75 -0.40 -1.8299
3600 -1.00 -0.40 -1.8034
3600 -1.50 -0.40 -1.7524
3600 -2.00 -0.40 -1.7267
3700  0.00 -0.40 -1.7138
3700  0.25 -0.40 -1.7043
3700  0.50 -0.40 -1.6962
3700  0.75 -0.40 -1.6902
3700  1.00 -0.40 -1.6866
3700 -0.25 -0.40 -1.7239
3700 -0.50 -0.40 -1.7337
3700 -0.75 -0.40 -1.7412
3700 -1.00 -0.40 -1.7370
3700 -1.50 -0.40 -1.6995
3700 -2.00 -0.40 -1.6729
3800  0.00 -0.40 -1.6321
3800  0.25 -0.40 -1.6231
3800  0.50 -0.40 -1.6153
3800  0.75 -0.40 -1.6092
3800  1.00 -0.40 -1.6053
3800 -0.25 -0.40 -1.6416
3800 -0.50 -0.40 -1.6509
3800 -0.75 -0.40 -1.6590
3800 -1.00 -0.40 -1.6640
3800 -1.50 -0.40 -1.6478
3800 -2.00 -0.40 -1.6228
3900  0.00 -0.40 -1.5590
3900  0.25 -0.40 -1.5505
3900  0.50 -0.40 -1.5428
3900  0.75 -0.40 -1.5367
3900  1.00 -0.40 -1.5326
3900 -0.25 -0.40 -1.5682
3900 -0.50 -0.40 -1.5773
3900 -0.75 -0.40 -1.5856
3900 -1.00 -0.40 -1.5925
