 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value = F090W
 -1.2638 -1.2245 -1.1943 -1.1633 -1.1209 -1.0559 -0.9575 -0.8346 -0.7330 -0.6733
 -0.6441 -0.6279 -0.6143 -0.5997 -0.5844 -0.5520 -0.5327 -0.5255 -0.5307 -0.5499
 -0.5822
 -1.1337 -1.0797 -1.0416 -1.0120 -0.9822 -0.9426 -0.8827 -0.7993 -0.7193 -0.6657
 -0.6375 -0.6229 -0.6119 -0.6000 -0.5867 -0.5568 -0.5398 -0.5348 -0.5423 -0.5630
 -0.5957 -0.6372
 -1.0150 -0.9691 -0.9203 -0.8852 -0.8586 -0.8330 -0.8002 -0.7510 -0.6950 -0.6517
 -0.6267 -0.6140 -0.6057 -0.5969 -0.5862 -0.5595 -0.5445 -0.5416 -0.5508 -0.5727
 -0.6058 -0.6472 -0.6941 -0.7437
 -0.9124 -0.8583 -0.8178 -0.7833 -0.7553 -0.7338 -0.7154 -0.6915 -0.6592 -0.6296
 -0.6106 -0.6011 -0.5958 -0.5904 -0.5827 -0.5601 -0.5472 -0.5464 -0.5571 -0.5797
 -0.6132 -0.6547 -0.7018 -0.7521 -0.8041 -0.8575 -0.9138 -0.9737 -1.0348 -1.0943
 -0.8442 -0.7606 -0.7020 -0.6655 -0.6462 -0.6366 -0.6302 -0.6241 -0.6128 -0.5985
 -0.5881 -0.5834 -0.5819 -0.5802 -0.5761 -0.5589 -0.5479 -0.5492 -0.5612 -0.5845
 -0.6182 -0.6600 -0.7075 -0.7586 -0.8115 -0.8654 -0.9210 -0.9791 -1.0400 -1.1022
 -1.1629
 -0.8256 -0.7312 -0.6570 -0.6021 -0.5647 -0.5421 -0.5324 -0.5340 -0.5424 -0.5505
 -0.5560 -0.5599 -0.5633 -0.5658 -0.5658 -0.5553 -0.5466 -0.5497 -0.5635 -0.5873
 -0.6212 -0.6633 -0.7112 -0.7631 -0.8173 -0.8725 -0.9288 -0.9863 -1.0454 -1.1072
 -1.1706
 -0.8182 -0.7211 -0.6425 -0.5811 -0.5355 -0.5039 -0.4844 -0.4753 -0.4757 -0.4841
 -0.4984 -0.5156 -0.5318 -0.5436 -0.5500 -0.5489 -0.5432 -0.5480 -0.5636 -0.5884
 -0.6227 -0.6652 -0.7137 -0.7666 -0.8220 -0.8788 -0.9364 -0.9947 -1.0538 -1.1143
 -1.1770
 -0.8149 -0.7167 -0.6372 -0.5743 -0.5263 -0.4914 -0.4677 -0.4538 -0.4484 -0.4501
 -0.4575 -0.4694 -0.4843 -0.5007 -0.5161 -0.5374 -0.5378 -0.5440 -0.5610 -0.5868
 -0.6213 -0.6640 -0.7129 -0.7665 -0.8231 -0.8815 -0.9406 -1.0001 -1.0599 -1.1205
 -1.1818
 -0.8028 -0.7095 -0.6308 -0.5688 -0.5212 -0.4863 -0.4619 -0.4461 -0.4377 -0.4355
 -0.4384 -0.4451 -0.4542 -0.4649 -0.4767 -0.5082 -0.5280 -0.5378 -0.5561 -0.5829
 -0.6176 -0.6603 -0.7095 -0.7636 -0.8213 -0.8811 -0.9421 -1.0033 -1.0644 -1.1256
 -1.1872
 -0.7721 -0.6885 -0.6169 -0.5580 -0.5124 -0.4792 -0.4562 -0.4410 -0.4320 -0.4279
 -0.4278 -0.4310 -0.4366 -0.4435 -0.4318 -0.4613 -0.5138 -0.5294 -0.5489
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F090W
 -1.8110 -1.8085 -1.7947 -1.6979 -1.5312 -1.3271 -1.1125 -0.9096 -0.7454 -0.6579
 -0.6196 -0.6002 -0.5852 -0.5706 -0.5550 -0.5218 -0.5006 -0.4918 -0.4895
 -1.6104 -1.6007 -1.5866 -1.5530 -1.4813 -1.3457 -1.1461 -0.9147 -0.7510 -0.6623
 -0.6229 -0.6044 -0.5915 -0.5787 -0.5651 -0.5348 -0.5159 -0.5077 -0.5096 -0.5235
 -1.4288 -1.4067 -1.3890 -1.3632 -1.3149 -1.2282 -1.0882 -0.9072 -0.7555 -0.6650
 -0.6225 -0.6036 -0.5924 -0.5818 -0.5700 -0.5423 -0.5250 -0.5189 -0.5232 -0.5394
 -0.5678
 -1.2772 -1.2380 -1.2112 -1.1873 -1.1547 -1.1006 -1.0117 -0.8827 -0.7543 -0.6656
 -0.6198 -0.5994 -0.5893 -0.5809 -0.5715 -0.5468 -0.5313 -0.5269 -0.5332 -0.5512
 -0.5810 -0.6204
 -1.1600 -1.1026 -1.0621 -1.0326 -1.0060 -0.9722 -0.9201 -0.8385 -0.7410 -0.6617
 -0.6148 -0.5929 -0.5831 -0.5768 -0.5698 -0.5492 -0.5356 -0.5328 -0.5407 -0.5601
 -0.5906 -0.6301 -0.6760 -0.7257
 -1.0524 -0.9943 -0.9451 -0.9067 -0.8770 -0.8510 -0.8208 -0.7753 -0.7118 -0.6492
 -0.6061 -0.5839 -0.5744 -0.5697 -0.5652 -0.5494 -0.5381 -0.5371 -0.5464 -0.5666
 -0.5977 -0.6375 -0.6835 -0.7336 -0.7859 -0.8402 -0.8974 -0.9589 -1.0208 -1.0815
 -0.9214 -0.8580 -0.8159 -0.7900 -0.7670 -0.7444 -0.7232 -0.7000 -0.6661 -0.6251
 -0.5912 -0.5715 -0.5630 -0.5599 -0.5578 -0.5475 -0.5386 -0.5396 -0.5504 -0.5712
 -0.6027 -0.6428 -0.6891 -0.7396 -0.7925 -0.8471 -0.9035 -0.9626 -1.0253 -1.0885
 -1.1503
 -0.8765 -0.7859 -0.7177 -0.6707 -0.6412 -0.6250 -0.6169 -0.6111 -0.6025 -0.5860
 -0.5672 -0.5539 -0.5482 -0.5471 -0.5473 -0.5430 -0.5370 -0.5401 -0.5526 -0.5742
 -0.6058 -0.6462 -0.6928 -0.7438 -0.7975 -0.8528 -0.9096 -0.9681 -1.0287 -1.0925
 -1.1570
 -0.8610 -0.7625 -0.6826 -0.6208 -0.5755 -0.5444 -0.5246 -0.5149 -0.5130 -0.5159
 -0.5193 -0.5228 -0.5262 -0.5300 -0.5334 -0.5358 -0.5333 -0.5382 -0.5527 -0.5756
 -0.6076 -0.6483 -0.6954 -0.7469 -0.8015 -0.8580 -0.9159 -0.9750 -1.0354 -1.0976
 -1.1623
 -0.8568 -0.7547 -0.6704 -0.6028 -0.5505 -0.5118 -0.4849 -0.4676 -0.4587 -0.4571
 -0.4616 -0.4711 -0.4838 -0.4974 -0.5095 -0.5253 -0.5276 -0.5341 -0.5503 -0.5745
 -0.6068 -0.6475 -0.6949 -0.7469 -0.8021 -0.8597 -0.9188 -0.9789 -1.0399 -1.1019
 -1.1652
 -0.8535 -0.7506 -0.6642 -0.5946 -0.5399 -0.4985 -0.4684 -0.4480 -0.4359 -0.4307
 -0.4314 -0.4370 -0.4464 -0.4583 -0.4717 -0.5030 -0.5188 -0.5280 -0.5455 -0.5711
 -0.6040 -0.6446 -0.6919 -0.7444 -0.8003 -0.8588 -0.9193 -0.9808 -1.0428 -1.1055
 -1.1688
 -0.8398 -0.7414 -0.6573 -0.5869 -0.5321 -0.4903 -0.4599 -0.4387 -0.4252 -0.4182
 -0.4165 -0.4193 -0.4253 -0.4336 -0.4200 -0.4689 -0.5069 -0.5199 -0.5383
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F090W
 -1.9588 -1.9811 -1.9357 -1.8296 -1.6691 -1.4595 -1.2058 -0.9388 -0.7546 -0.6442
 -0.5943 -0.5727 -0.5601 -0.5487 -0.5370 -0.5088 -0.4916 -0.4856 -0.4840
 -1.7619 -1.7793 -1.7852 -1.7673 -1.6765 -1.5044 -1.2551 -0.9675 -0.7688 -0.6525
 -0.5991 -0.5772 -0.5660 -0.5566 -0.5465 -0.5215 -0.5057 -0.4997 -0.5026 -0.5155
 -1.5740 -1.5791 -1.5778 -1.5656 -1.5194 -1.4154 -1.2303 -0.9861 -0.7855 -0.6619
 -0.6019 -0.5770 -0.5664 -0.5590 -0.5510 -0.5290 -0.5140 -0.5093 -0.5139 -0.5281
 -0.5539
 -1.4088 -1.3912 -1.3827 -1.3713 -1.3421 -1.2777 -1.1590 -0.9797 -0.7983 -0.6717
 -0.6038 -0.5745 -0.5631 -0.5573 -0.5516 -0.5335 -0.5201 -0.5165 -0.5225 -0.5385
 -0.5655 -0.6026
 -1.2746 -1.2350 -1.2105 -1.1930 -1.1717 -1.1328 -1.0618 -0.9448 -0.7995 -0.6787
 -0.6055 -0.5709 -0.5575 -0.5525 -0.5489 -0.5357 -0.5243 -0.5220 -0.5292 -0.5464
 -0.5744 -0.6119 -0.6566 -0.7061
 -1.1674 -1.1111 -1.0698 -1.0403 -1.0167 -0.9901 -0.9492 -0.8805 -0.7807 -0.6782
 -0.6054 -0.5665 -0.5504 -0.5452 -0.5433 -0.5355 -0.5268 -0.5261 -0.5345 -0.5525
 -0.5811 -0.6191 -0.6640 -0.7136 -0.7661 -0.8211 -0.8795 -0.9418 -1.0050 -1.0671
 -1.0353 -0.9699 -0.9500 -0.9168 -0.8871 -0.8609 -0.8339 -0.7964 -0.7378 -0.6641
 -0.6001 -0.5605 -0.5420 -0.5360 -0.5352 -0.5327 -0.5273 -0.5285 -0.5383 -0.5571
 -0.5861 -0.6244 -0.6695 -0.7193 -0.7721 -0.8270 -0.8842 -0.9444 -1.0087 -1.0728
 -1.1359
 -0.9290 -0.8526 -0.8018 -0.7727 -0.7560 -0.7421 -0.7243 -0.7028 -0.6739 -0.6315
 -0.5850 -0.5503 -0.5316 -0.5252 -0.5247 -0.5272 -0.5255 -0.5290 -0.5406 -0.5601
 -0.5893 -0.6278 -0.6732 -0.7233 -0.7765 -0.8318 -0.8890 -0.9483 -1.0103 -1.0759
 -1.1414
 -0.8988 -0.8048 -0.7303 -0.6754 -0.6379 -0.6137 -0.5994 -0.5911 -0.5838 -0.5713
 -0.5509 -0.5303 -0.5167 -0.5117 -0.5122 -0.5188 -0.5213 -0.5271 -0.5408 -0.5619
 -0.5914 -0.6300 -0.6758 -0.7264 -0.7801 -0.8361 -0.8940 -0.9536 -1.0151 -1.0790
 -1.1456
 -0.8895 -0.7887 -0.7049 -0.6378 -0.5863 -0.5489 -0.5226 -0.5046 -0.4937 -0.4887
 -0.4865 -0.4854 -0.4863 -0.4896 -0.4947 -0.5078 -0.5149 -0.5229 -0.5385 -0.5612
 -0.5912 -0.6296 -0.6754 -0.7263 -0.7805 -0.8371 -0.8958 -0.9561 -1.0179 -1.0813
 -1.1463
 -0.8879 -0.7824 -0.6945 -0.6222 -0.5646 -0.5204 -0.4877 -0.4645 -0.4490 -0.4397
 -0.4361 -0.4376 -0.4433 -0.4523 -0.4633 -0.4905 -0.5058 -0.5166 -0.5337 -0.5581
 -0.5890 -0.6273 -0.6729 -0.7239 -0.7786 -0.8359 -0.8956 -0.9568 -1.0193 -1.0831
 -1.1478
 -0.8838 -0.7789 -0.6883 -0.6137 -0.5535 -0.5064 -0.4710 -0.4452 -0.4277 -0.4169
 -0.4117 -0.4115 -0.4154 -0.4227 -0.4180 -0.4669 -0.4940 -0.5082 -0.5264
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F090W
 -2.0696 -1.9579 -1.8274 -1.6803 -1.5183 -1.3432 -1.1563 -0.9588 -0.7666 -0.6358
 -0.5706 -0.5434 -0.5309 -0.5222 -0.5135 -0.4911 -0.4787 -0.4754 -0.4763
 -1.8786 -1.9191 -1.9540 -1.9581 -1.8420 -1.6177 -1.3209 -1.0086 -0.7912 -0.6496
 -0.5782 -0.5488 -0.5368 -0.5297 -0.5227 -0.5038 -0.4911 -0.4880 -0.4921 -0.5033
 -1.6894 -1.7417 -1.7441 -1.7524 -1.7174 -1.6034 -1.3689 -1.0575 -0.8203 -0.6663
 -0.5849 -0.5503 -0.5374 -0.5318 -0.5269 -0.5113 -0.4993 -0.4965 -0.5021 -0.5153
 -0.5386
 -1.5150 -1.5239 -1.5393 -1.5473 -1.5294 -1.4616 -1.3164 -1.0829 -0.8489 -0.6857
 -0.5927 -0.5505 -0.5348 -0.5298 -0.5270 -0.5159 -0.5053 -0.5030 -0.5095 -0.5243
 -0.5492 -0.5838
 -1.3686 -1.3532 -1.3512 -1.3521 -1.3425 -1.3042 -1.2178 -1.0637 -0.8673 -0.7041
 -0.6020 -0.5509 -0.5307 -0.5248 -0.5236 -0.5180 -0.5098 -0.5084 -0.5155 -0.5313
 -0.5569 -0.5924 -0.6358 -0.6848
 -1.2523 -1.2132 -1.1901 -1.1772 -1.1656 -1.1430 -1.0945 -1.0025 -0.8631 -0.7171
 -0.6110 -0.5520 -0.5261 -0.5180 -0.5173 -0.5173 -0.5126 -0.5126 -0.5206 -0.5370
 -0.5632 -0.5991 -0.6428 -0.6920 -0.7448 -0.8005 -0.8604 -0.9242 -0.9874 -1.0511
 -1.1386 -1.0955 -1.0602 -1.0323 -1.0110 -0.9906 -0.9619 -0.9111 -0.8262 -0.7154
 -0.6165 -0.5529 -0.5214 -0.5101 -0.5089 -0.5136 -0.5131 -0.5153 -0.5246 -0.5417
 -0.5680 -0.6042 -0.6481 -0.6974 -0.7503 -0.8056 -0.8636 -0.9251 -0.9906 -1.0553
 -1.1200
 -0.9870 -0.9422 -0.9132 -0.8964 -0.8810 -0.8592 -0.8347 -0.8052 -0.7594 -0.6902
 -0.6119 -0.5510 -0.5164 -0.5017 -0.4989 -0.5069 -0.5112 -0.5159 -0.5271 -0.5450
 -0.5716 -0.6077 -0.6517 -0.7012 -0.7542 -0.8096 -0.8673 -0.9272 -0.9906 -1.0575
 -1.1239
 -0.9303 -0.8475 -0.7873 -0.7478 -0.7261 -0.7156 -0.7075 -0.6936 -0.6710 -0.6364
 -0.5882 -0.5406 -0.5079 -0.4919 -0.4879 -0.4975 -0.5064 -0.5141 -0.5274 -0.5471
 -0.5741 -0.6102 -0.6543 -0.7041 -0.7574 -0.8132 -0.8712 -0.9312 -0.9934 -1.0587
 -1.1270
 -0.9124 -0.8177 -0.7395 -0.6785 -0.6343 -0.6042 -0.5840 -0.5705 -0.5610 -0.5507
 -0.5343 -0.5114 -0.4904 -0.4782 -0.4747 -0.4857 -0.4989 -0.5098 -0.5253 -0.5468
 -0.5746 -0.6104 -0.6542 -0.7040 -0.7576 -0.8137 -0.8721 -0.9323 -0.9946 -1.0591
 -1.1255
 -0.9070 -0.8064 -0.7210 -0.6505 -0.5944 -0.5519 -0.5209 -0.4984 -0.4817 -0.4697
 -0.4615 -0.4554 -0.4508 -0.4493 -0.4520 -0.4708 -0.4889 -0.5030 -0.5205 -0.5440
 -0.5731 -0.6089 -0.6523 -0.7019 -0.7557 -0.8123 -0.8711 -0.9319 -0.9945 -1.0589
 -1.1250
 -0.9065 -0.8024 -0.7124 -0.6374 -0.5760 -0.5274 -0.4902 -0.4626 -0.4427 -0.4285
 -0.4188 -0.4136 -0.4126 -0.4155 -0.4198 -0.4528 -0.4764 -0.4937 -0.5130
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F090W
 -2.1529 -2.0402 -1.9062 -1.7533 -1.5835 -1.3987 -1.2005 -0.9902 -0.7834 -0.6346
 -0.5505 -0.5140 -0.4991 -0.4915 -0.4854 -0.4699 -0.4615 -0.4609 -0.4665
 -1.9653 -2.3479 -2.5048 -2.4593 -2.2315 -1.8394 -1.3669 -1.0500 -0.8192 -0.6548
 -0.5620 -0.5211 -0.5053 -0.4987 -0.4940 -0.4816 -0.4724 -0.4721 -0.4787 -0.4905
 -1.7729 -2.0555 -1.8798 -1.9109 -1.8933 -1.7785 -1.4704 -1.1139 -0.8601 -0.6795
 -0.5743 -0.5255 -0.5070 -0.5008 -0.4978 -0.4887 -0.4804 -0.4800 -0.4872 -0.5006
 -0.5223
 -1.5909 -1.6281 -1.6698 -1.7009 -1.7006 -1.6380 -1.4714 -1.1789 -0.9041 -0.7087
 -0.5893 -0.5299 -0.5061 -0.4991 -0.4977 -0.4933 -0.4864 -0.4860 -0.4937 -0.5083
 -0.5313 -0.5641
 -1.4339 -1.4467 -1.4709 -1.4951 -1.5036 -1.4728 -1.3767 -1.1880 -0.9409 -0.7387
 -0.6067 -0.5355 -0.5046 -0.4949 -0.4941 -0.4953 -0.4912 -0.4913 -0.4992 -0.5145
 -0.5383 -0.5718 -0.6138 -0.6625
 -1.3076 -1.2931 -1.2945 -1.3040 -1.3102 -1.2977 -1.2467 -1.1343 -0.9544 -0.7651
 -0.6256 -0.5433 -0.5037 -0.4896 -0.4879 -0.4941 -0.4944 -0.4958 -0.5042 -0.5199
 -0.5441 -0.5779 -0.6203 -0.6688 -0.7217 -0.7789 -0.8405 -0.9045 -0.9685 -1.0337
 -1.2043 -1.1700 -1.1490 -1.1390 -1.1343 -1.1256 -1.0993 -1.0385 -0.9270 -0.7770
 -0.6420 -0.5521 -0.5038 -0.4842 -0.4800 -0.4896 -0.4951 -0.4990 -0.5084 -0.5245
 -0.5488 -0.5826 -0.6250 -0.6738 -0.7264 -0.7823 -0.8419 -0.9051 -0.9709 -1.0364
 -1.1025
 -1.0550 -1.0381 -1.0209 -1.0036 -0.9871 -0.9714 -0.9520 -0.9197 -0.8588 -0.7617
 -0.6490 -0.5589 -0.5047 -0.4791 -0.4715 -0.4819 -0.4928 -0.5001 -0.5112 -0.5283
 -0.5526 -0.5862 -0.6284 -0.6772 -0.7302 -0.7861 -0.8442 -0.9053 -0.9700 -1.0377
 -1.1047
 -0.9538 -0.8911 -0.8548 -0.8393 -0.8370 -0.8334 -0.8198 -0.7963 -0.7630 -0.7096
 -0.6342 -0.5578 -0.5031 -0.4736 -0.4626 -0.4716 -0.4872 -0.4983 -0.5119 -0.5306
 -0.5556 -0.5890 -0.6311 -0.6798 -0.7330 -0.7890 -0.8474 -0.9077 -0.9708 -1.0373
 -1.1067
 -0.9235 -0.8396 -0.7726 -0.7246 -0.6945 -0.6783 -0.6707 -0.6654 -0.6540 -0.6303
 -0.5919 -0.5415 -0.4959 -0.4665 -0.4532 -0.4595 -0.4786 -0.4938 -0.5100 -0.5308
 -0.5568 -0.5899 -0.6313 -0.6797 -0.7328 -0.7889 -0.8474 -0.9078 -0.9703 -1.0355
 -1.1033
 -0.9127 -0.8206 -0.7420 -0.6775 -0.6279 -0.5924 -0.5679 -0.5506 -0.5376 -0.5262
 -0.5129 -0.4939 -0.4699 -0.4496 -0.4388 -0.4458 -0.4675 -0.4865 -0.5054 -0.5283
 -0.5559 -0.5893 -0.6302 -0.6780 -0.7309 -0.7871 -0.8458 -0.9064 -0.9689 -1.0335
 -1.1004
 -0.9104 -0.8126 -0.7283 -0.6569 -0.5982 -0.5518 -0.5168 -0.4910 -0.4716 -0.4560
 -0.4430 -0.4325 -0.4237 -0.4168 -0.4194 -0.4305 -0.4539 -0.4764 -0.4981
