 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F250M
  2.5408  2.5466  2.5475  2.5425  2.5321  2.5142  2.4900  2.4607  2.4280  2.3940
  2.3603  2.3281  2.2975  2.2676  2.2323  2.1344  2.0469  1.9163  1.7647
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F250M
  2.6588  2.6751  2.6970  2.7227  2.7689  2.7995  2.7934  2.7783  2.7154  2.6456
  2.5732  2.5014  2.4319  2.3658  2.2883  2.1413
  2.6207  2.6349  2.6551  2.6803  2.7152  2.7457  2.7551  2.7330  2.6840  2.6211
  2.5518  2.4807  2.4106  2.3428  2.2776  2.1255  1.9865  1.8587  1.7399
  2.5866  2.5970  2.6138  2.6368  2.6649  2.6954  2.7152  2.7032  2.6668  2.6131
  2.5494  2.4809  2.4114  2.3430  2.2765  2.1200  1.9770  1.8466  1.7281  1.6172
  1.4913
  2.5565  2.5614  2.5731  2.5922  2.6180  2.6487  2.6737  2.6726  2.6486  2.6063
  2.5509  2.4875  2.4203  2.3522  2.2850  2.1248  1.9771  1.8426  1.7221  1.6089
  1.4826  1.3440  1.2027
  2.5350  2.5319  2.5364  2.5488  2.5693  2.5973  2.6267  2.6359  2.6235  2.5932
  2.5482  2.4927  2.4302  2.3642  2.2973  2.1347  1.9828  1.8436  1.7193  1.6031
  1.4772  1.3403  1.2022  1.0667  0.9345
  2.5392  2.5206  2.5118  2.5129  2.5236  2.5447  2.5732  2.5916  2.5896  2.5706
  2.5370  2.4914  2.4366  2.3752  2.3102  2.1469  1.9918  1.8482  1.7190  1.5992
  1.4733  1.3386  1.2026  1.0689  0.9384  0.8112
  2.6027  2.5631  2.5284  2.5046  2.4948  2.4997  2.5183  2.5405  2.5474  2.5382
  2.5153  2.4806  2.4356  2.3818  2.3214  2.1601  2.0027  1.8553  1.7211  1.5971
  1.4706  1.3376  1.2034  1.0714  0.9426  0.8169  0.6944  0.5750  0.4599  0.3500
  2.6525  2.6210  2.5846  2.5476  2.5158  2.4939  2.4863  2.4950  2.5028  2.4993
  2.4845  2.4594  2.4249  2.3809  2.3281  2.1733  2.0148  1.8643  1.7253  1.5967
  1.4690  1.3370  1.2042  1.0736  0.9464  0.8224  0.7014  0.5835  0.4688  0.3580
  0.2521
  2.6692  2.6462  2.6179  2.5842  2.5490  2.5171  2.4933  2.4807  2.4751  2.4669
  2.4531  2.4328  2.4055  2.3705  2.3272  2.1853  2.0273  1.8745  1.7314  1.5982
  1.4684  1.3368  1.2051  1.0756  0.9496  0.8269  0.7075  0.5912  0.4779  0.3676
  0.2610
  2.6663  2.6491  2.6275  2.6003  2.5683  2.5344  2.5029  2.4778  2.4594  2.4433
  2.4250  2.4041  2.3802  2.3517  2.3165  2.1929  2.0381  1.8835  1.7369  1.5992
  1.4667  1.3347  1.2034  1.0746  0.9493  0.8277  0.7094  0.5943  0.4823  0.3733
  0.2673
  2.6525  2.6401  2.6236  2.6024  2.5758  2.5445  2.5110  2.4789  2.4506  2.4261
  2.4031  2.3791  2.3534  2.3256  2.2949  2.1939  2.0502  1.8953  1.7460  1.6046
  1.4693  1.3366  1.2055  1.0771  0.9522  0.8311  0.7137  0.5997  0.4890  0.3812
  0.2763
  2.6309  2.6228  2.6116  2.5958  2.5746  2.5478  2.5163  2.4826  2.4489  2.4173
  2.3882  2.3604  2.3324  2.3027  2.2707  2.1779  2.0564  1.9064  1.7555  1.6112
  1.4734  1.3396  1.2085  1.0803  0.9555  0.8345  0.7173  0.6039  0.4939  0.3871
  0.2832
  2.5951  2.5951  2.5902  2.5804  2.5655  2.5441  2.5168  2.4852  2.4509  2.4159
  2.3818  2.3491  2.3175  2.2858  2.2439  2.1449  2.0567  1.9168  1.7654
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F250M
  2.6881  2.7036  2.7252  2.7599  2.7957  2.8179  2.8146  2.7763  2.7049  2.6307
  2.5558  2.4825  2.4127  2.3452  2.2819  2.1393
  2.6535  2.6670  2.6861  2.7102  2.7379  2.7671  2.7732  2.7388  2.6796  2.6099
  2.5364  2.4628  2.3912  2.3225  2.2567  2.1055  1.9696  1.8447  1.7266
  2.6217  2.6316  2.6478  2.6700  2.6971  2.7249  2.7381  2.7175  2.6709  2.6084
  2.5385  2.4662  2.3945  2.3248  2.2577  2.1014  1.9608  1.8327  1.7144  1.6053
  1.4885
  2.5934  2.5982  2.6097  2.6284  2.6535  2.6824  2.7023  2.6951  2.6625  2.6105
  2.5468  2.4776  2.4069  2.3369  2.2688  2.1083  1.9623  1.8296  1.7092  1.5984
  1.4807  1.3465  1.2072
  2.5717  2.5695  2.5744  2.5870  2.6075  2.6347  2.6604  2.6654  2.6468  2.6075
  2.5531  2.4894  2.4215  2.3523  2.2838  2.1203  1.9695  1.8318  1.7077  1.5940
  1.4754  1.3436  1.2069  1.0715  0.9391
  2.5813  2.5546  2.5483  2.5511  2.5631  2.5845  2.6115  2.6266  2.6206  2.5947
  2.5519  2.4968  2.4341  2.3674  2.2997  2.1344  1.9799  1.8376  1.7089  1.5914
  1.4718  1.3419  1.2075  1.0741  0.9436  0.8161
  2.6230  2.5846  2.5542  2.5358  2.5307  2.5390  2.5592  2.5797  2.5841  2.5704
  2.5400  2.4958  2.4411  2.3796  2.3143  2.1492  1.9921  1.8459  1.7124  1.5905
  1.4695  1.3409  1.2085  1.0770  0.9482  0.8224  0.6996  0.5799  0.4646  0.3546
  2.6778  2.6445  2.6072  2.5713  2.5422  2.5244  2.5216  2.5331  2.5412  2.5361
  2.5167  2.4840  2.4397  2.3861  2.3258  2.1639  2.0052  1.8558  1.7179  1.5914
  1.4683  1.3403  1.2096  1.0797  0.9526  0.8284  0.7072  0.5890  0.4739  0.3628
  0.2567
  2.6992  2.6744  2.6439  2.6093  2.5748  2.5453  2.5246  2.5146  2.5103  2.5025
  2.4872  2.4625  2.4282  2.3843  2.3318  2.1779  2.0187  1.8669  1.7251  1.5940
  1.4681  1.3402  1.2106  1.0820  0.9563  0.8336  0.7139  0.5973  0.4836  0.3729
  0.2659
  2.7004  2.6813  2.6573  2.6282  2.5952  2.5618  2.5324  2.5101  2.4933  2.4772
  2.4581  2.4349  2.4068  2.3718  2.3285  2.1884  2.0306  1.8768  1.7317  1.5962
  1.4669  1.3382  1.2090  1.0813  0.9565  0.8350  0.7165  0.6011  0.4888  0.3793
  0.2728
  2.6907  2.6761  2.6571  2.6336  2.6049  2.5725  2.5391  2.5084  2.4818  2.4579
  2.4338  2.4077  2.3791  2.3476  2.3120  2.1957  2.0444  1.8897  1.7419  1.6026
  1.4700  1.3400  1.2110  1.0839  0.9597  0.8389  0.7215  0.6073  0.4961  0.3879
  0.2825
  2.6751  2.6638  2.6496  2.6307  2.6068  2.5778  2.5450  2.5108  2.4775  2.4464
  2.4169  2.3875  2.3565  2.3234  2.2879  2.1860  2.0552  1.9025  1.7528  1.6104
  1.4746  1.3431  1.2139  1.0870  0.9631  0.8427  0.7256  0.6121  0.5018  0.3945
  0.2901
  2.6488  2.6439  2.6347  2.6211  2.6024  2.5779  2.5480  2.5144  2.4789  2.4432
  2.4084  2.3747  2.3411  2.3064  2.2562  2.1593  2.0630  1.9152  1.7644
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F250M
  2.7137  2.7314  2.7521  2.7951  2.8304  2.8235  2.7991  2.7805  2.7009  2.6225
  2.5455  2.4701  2.3974  2.3298  2.2648  2.1191
  2.6784  2.6945  2.7151  2.7465  2.7777  2.7954  2.7889  2.7496  2.6788  2.6031
  2.5264  2.4504  2.3767  2.3059  2.2388  2.0857  1.9507  1.8272  1.7123
  2.6449  2.6582  2.6770  2.7013  2.7300  2.7601  2.7680  2.7362  2.6769  2.6061
  2.5312  2.4557  2.3816  2.3100  2.2413  2.0829  1.9423  1.8158  1.6976  1.5878
  1.4798
  2.6132  2.6225  2.6378  2.6596  2.6874  2.7175  2.7363  2.7223  2.6779  2.6153
  2.5443  2.4704  2.3966  2.3244  2.2547  2.0920  1.9457  1.8138  1.6931  1.5825
  1.4652  1.3397  1.2090
  2.5858  2.5892  2.5992  2.6163  2.6407  2.6707  2.6968  2.6997  2.6722  2.6218
  2.5576  2.4871  2.4147  2.3426  2.2722  2.1062  1.9549  1.8176  1.6930  1.5798
  1.4682  1.3446  1.2115  1.0770  0.9449
  2.5692  2.5637  2.5655  2.5750  2.5930  2.6190  2.6485  2.6648  2.6546  2.6193
  2.5657  2.5013  2.4319  2.3611  2.2907  2.1224  1.9672  1.8250  1.6958  1.5789
  1.4654  1.3427  1.2121  1.0798  0.9495  0.8220
  2.5889  2.5635  2.5486  2.5443  2.5506  2.5676  2.5939  2.6182  2.6232  2.6041
  2.5640  2.5089  2.4453  2.3774  2.3081  2.1390  1.9810  1.8348  1.7010  1.5798
  1.4638  1.3417  1.2131  1.0830  0.9546  0.8288  0.7058  0.5858  0.4704  0.3602
  2.6576  2.6181  2.5824  2.5520  2.5337  2.5300  2.5418  2.5644  2.5794  2.5749
  2.5495  2.5067  2.4518  2.3895  2.3232  2.1552  1.9954  1.8461  1.7080  1.5822
  1.4633  1.3411  1.2140  1.0859  0.9594  0.8354  0.7141  0.5956  0.4801  0.3689
  0.2625
  2.6946  2.6664  2.6325  2.5965  2.5636  2.5384  2.5242  2.5244  2.5333  2.5353
  2.5219  2.4923  2.4487  2.3948  2.3341  2.1707  2.0099  1.8582  1.7166  1.5864
  1.4639  1.3411  1.2150  1.0883  0.9634  0.8411  0.7215  0.6046  0.4905  0.3794
  0.2721
  2.7040  2.6826  2.6560  2.6241  2.5902  2.5587  2.5337  2.5181  2.5092  2.5020
  2.4885  2.4657  2.4327  2.3894  2.3371  2.1831  2.0226  1.8690  1.7244  1.5899
  1.4635  1.3391  1.2133  1.0876  0.9639  0.8429  0.7247  0.6093  0.4966  0.3866
  0.2796
  2.6989  2.6819  2.6609  2.6348  2.6041  2.5715  2.5404  2.5145  2.4946  2.4774
  2.4585  2.4346  2.4054  2.3703  2.3288  2.1945  2.0374  1.8827  1.7357  1.5976
  1.4674  1.3409  1.2151  1.0900  0.9672  0.8473  0.7302  0.6161  0.5047  0.3960
  0.2901
  2.6882  2.6737  2.6565  2.6349  2.6088  2.5784  2.5459  2.5141  2.4854  2.4597
  2.4349  2.4078  2.3772  2.3429  2.3052  2.1931  2.0510  1.8967  1.7476  1.6065
  1.4727  1.3439  1.2175  1.0927  0.9705  0.8511  0.7348  0.6215  0.5111  0.4035
  0.2985
  2.6737  2.6625  2.6478  2.6304  2.6079  2.5811  2.5502  2.5169  2.4832  2.4506
  2.4196  2.3886  2.3562  2.3211  2.2663  2.1789  2.0634  1.9110  1.7601
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F250M
  2.7394  3.0034  3.1544  3.1941  3.1116  2.9755  2.8513  2.7797  2.6946  2.6137
  2.5352  2.4582  2.3836  2.3130  2.2487  2.1024
  2.7035  2.8044  2.8684  2.8993  2.9003  2.8744  2.8240  2.7536  2.6745  2.5948
  2.5161  2.4384  2.3630  2.2905  2.2215  2.0660  1.9306  1.8088  1.6965
  2.6681  2.6853  2.7054  2.7312  2.7696  2.7994  2.7961  2.7484  2.6777  2.6008
  2.5228  2.4452  2.3693  2.2959  2.2256  2.0645  1.9232  1.7982  1.6871  1.5810
  1.4713
  2.6332  2.6463  2.6653  2.6898  2.7194  2.7505  2.7676  2.7438  2.6865  2.6152
  2.5393  2.4624  2.3864  2.3125  2.2412  2.0757  1.9286  1.7975  1.6772  1.5659
  1.4527  1.3344  1.2105
  2.6008  2.6095  2.6241  2.6453  2.6730  2.7051  2.7315  2.7300  2.6909  2.6294
  2.5579  2.4828  2.4074  2.3332  2.2611  2.0922  1.9398  1.8029  1.6783  1.5646
  1.4569  1.3420  1.2148  1.0825  0.9509
  2.5752  2.5769  2.5851  2.6004  2.6235  2.6532  2.6847  2.7006  2.6835  2.6369
  2.5734  2.5021  2.4283  2.3545  2.2820  2.1106  1.9541  1.8119  1.6826  1.5655
  1.4554  1.3403  1.2152  1.0853  0.9558  0.8284
  2.5695  2.5586  2.5556  2.5609  2.5752  2.5986  2.6294  2.6557  2.6595  2.6321
  2.5812  2.5170  2.4467  2.3744  2.3022  2.1291  1.9696  1.8233  1.6894  1.5679
  1.4550  1.3395  1.2161  1.0885  0.9611  0.8356  0.7126  0.5928  0.4773  0.3669
  2.6199  2.5938  2.5582  2.5425  2.5395  2.5493  2.5714  2.5998  2.6180  2.6109
  2.5769  2.5238  2.4600  2.3911  2.3205  2.1471  1.9854  1.8359  1.6979  1.5720
  1.4556  1.3392  1.2170  1.0914  0.9661  0.8427  0.7215  0.6029  0.4872  0.3759
  0.2693
  2.6807  2.6485  2.6119  2.5766  2.5483  2.5314  2.5292  2.5436  2.5643  2.5727
  2.5571  2.5190  2.4654  2.4027  2.3355  2.1642  2.0011  1.8491  1.7077  1.5776
  1.4573  1.3394  1.2178  1.0938  0.9703  0.8488  0.7295  0.6127  0.4984  0.3869
  0.2794
  2.7016  2.6782  2.6487  2.6149  2.5813  2.5526  2.5321  2.5222  2.5228  2.5275
  2.5219  2.4985  2.4581  2.4051  2.3441  2.1784  2.0147  1.8608  1.7165  1.5826
  1.4581  1.3378  1.2161  1.0930  0.9708  0.8508  0.7332  0.6180  0.5053  0.3950
  0.2876
  2.7018  2.6838  2.6610  2.6326  2.6006  2.5685  2.5406  2.5200  2.5065  2.4974
  2.4863  2.4667  2.4365  2.3957  2.3454  2.1927  2.0305  1.8750  1.7285  1.5913
  1.4629  1.3399  1.2177  1.0952  0.9741  0.8553  0.7390  0.6253  0.5140  0.4052
  0.2989
  2.6928  2.6781  2.6594  2.6363  2.6083  2.5772  2.5457  2.5174  2.4941  2.4750
  2.4566  2.4337  2.4047  2.3693  2.3278  2.1998  2.0458  1.8899  1.7413  1.6012
  1.4691  1.3431  1.2198  1.0976  0.9771  0.8591  0.7438  0.6311  0.5210  0.4134
  0.3082
  2.6834  2.6693  2.6533  2.6333  2.6092  2.5810  2.5497  2.5177  2.4873  2.4598
  2.4341  2.4075  2.3772  2.3421  2.2913  2.1997  2.0606  1.9055  1.7549
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F250M
  2.7667  2.9843  3.1216  3.1457  3.0443  2.9026  2.8051  2.7754  2.6872  2.6037
  2.5241  2.4459  2.3699  2.2970  2.2292  2.0610
  2.7295  2.8203  2.8767  2.9024  2.9003  2.8732  2.8233  2.7529  2.6681  2.5857
  2.5055  2.4267  2.3498  2.2757  2.2051  2.0469  1.9106  1.7900  1.6791
  2.6916  2.7122  2.7336  2.7601  2.8020  2.8324  2.8200  2.7543  2.6748  2.5939
  2.5138  2.4347  2.3575  2.2826  2.2108  2.0465  1.9042  1.7799  1.6646  1.5541
  1.4518
  2.6530  2.6602  2.6922  2.7188  2.7493  2.7802  2.7951  2.7591  2.6896  2.6120
  2.5327  2.4540  2.3765  2.3011  2.2283  2.0598  1.9112  1.7806  1.6613  1.5498
  1.4451  1.3383  1.2173
  2.6159  2.6295  2.6484  2.6731  2.7034  2.7367  2.7624  2.7545  2.7028  2.6319
  2.5551  2.4772  2.3998  2.3240  2.2505  2.0786  1.9246  1.7876  1.6636  1.5495
  1.4438  1.3353  1.2153  1.0875  0.9572
  2.5833  2.5912  2.6050  2.6253  2.6528  2.6855  2.7183  2.7325  2.7060  2.6477
  2.5763  2.5004  2.4237  2.3479  2.2738  2.0992  1.9409  1.7983  1.6693  1.5517
  1.4430  1.3342  1.2159  1.0901  0.9620  0.8353
  2.5626  2.5616  2.5671  2.5799  2.6005  2.6291  2.6635  2.6910  2.6912  2.6533
  2.5921  2.5207  2.4459  2.3707  2.2965  2.1198  1.9583  1.8113  1.6775  1.5557
  1.4439  1.3340  1.2168  1.0930  0.9674  0.8427  0.7200  0.6003  0.4852  0.3746
  2.5811  2.5591  2.5477  2.5462  2.5549  2.5737  2.6025  2.6349  2.6542  2.6421
  2.5978  2.5352  2.4646  2.3912  2.3175  2.1397  1.9757  1.8253  1.6873  1.5612
  1.4459  1.3342  1.2177  1.0958  0.9724  0.8500  0.7293  0.6109  0.4953  0.3841
  0.2773
  2.6537  2.6150  2.5813  2.5532  2.5360  2.5338  2.5464  2.5725  2.5992  2.6092
  2.5877  2.5398  2.4771  2.4077  2.3360  2.1585  1.9926  1.8397  1.6983  1.5682
  1.4489  1.3350  1.2186  1.0981  0.9766  0.8562  0.7376  0.6212  0.5071  0.3955
  0.2879
  2.6913  2.6653  2.6328  2.5984  2.5666  2.5420  2.5279  2.5276  2.5412  2.5580
  2.5572  2.5286  2.4788  2.4168  2.3491  2.1745  2.0074  1.8523  1.7081  1.5744
  1.4510  1.3340  1.2168  1.0971  0.9770  0.8583  0.7415  0.6270  0.5146  0.4044
  0.2967
  2.6994  2.6806  2.6559  2.6258  2.5932  2.5629  2.5389  2.5232  2.5155  2.5144
  2.5139  2.5002  2.4670  2.4177  2.3580  2.1911  2.0241  1.8672  1.7208  1.5841
  1.4569  1.3367  1.2184  1.0992  0.9801  0.8627  0.7475  0.6346  0.5238  0.4152
  0.3088
  2.6931  2.6781  2.6589  2.6344  2.6052  2.5739  2.5444  2.5204  2.5029  2.4901
  2.4788  2.4630  2.4370  2.3996  2.3521  2.2040  2.0407  1.8827  1.7341  1.5947
  1.4640  1.3404  1.2204  1.1012  0.9828  0.8663  0.7522  0.6405  0.5312  0.4239
  0.3187
  2.6834  2.6698  2.6535  2.6330  2.6079  2.5788  2.5479  2.5181  2.4920  2.4703
  2.4509  2.4297  2.4033  2.3693  2.3314  2.2132  2.0572  1.8988  1.7480
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F250M
  2.7938  2.9330  2.9963  3.0100  2.9723  2.8852  2.7870  2.7484  2.6775  2.5922
  2.5112  2.4321  2.3550  2.2808  2.2102  2.0397
  2.7558  2.8408  2.8920  2.9128  2.9064  2.8753  2.8218  2.7481  2.6604  2.5758
  2.4942  2.4145  2.3366  2.2612  2.1891  2.0275  1.8908  1.7707  1.6602
  2.7157  2.7634  2.7994  2.8250  2.8412  2.8488  2.8331  2.7546  2.6698  2.5861
  2.5043  2.4243  2.3460  2.2699  2.1967  2.0291  1.8855  1.7616  1.6479  1.5382
  1.4336
  2.6735  2.7008  2.7187  2.7466  2.7767  2.8058  2.8209  2.7679  2.6890  2.6071
  2.5256  2.4455  2.3669  2.2903  2.2162  2.0445  1.8941  1.7636  1.6456  1.5345
  1.4296  1.3275  1.2155
  2.6311  2.6495  2.6723  2.6997  2.7314  2.7645  2.7889  2.7730  2.7089  2.6312
  2.5509  2.4709  2.3923  2.3153  2.2405  2.0655  1.9095  1.7720  1.6489  1.5355
  1.4286  1.3244  1.2137  1.0910  0.9633
  2.5917  2.6055  2.6245  2.6491  2.6797  2.7145  2.7482  2.7590  2.7216  2.6533
  2.5762  2.4971  2.4187  2.3414  2.2660  2.0883  1.9279  1.7845  1.6559  1.5382
  1.4296  1.3248  1.2137  1.0931  0.9678  0.8422
  2.5605  2.5672  2.5796  2.5986  2.6244  2.6570  2.6942  2.7225  2.7171  2.6679
  2.5980  2.5216  2.4438  2.3668  2.2910  2.1111  1.9472  1.7991  1.6653  1.5434
  1.4318  1.3254  1.2138  1.0959  0.9734  0.8497  0.7276  0.6087  0.4940  0.3835
  2.5529  2.5455  2.5464  2.5550  2.5720  2.5978  2.6319  2.6675  2.6866  2.6672
  2.6122  2.5418  2.4665  2.3902  2.3146  2.1330  1.9664  1.8146  1.6764  1.5503
  1.4350  1.3265  1.2157  1.0986  0.9783  0.8573  0.7372  0.6193  0.5043  0.3933
  0.2864
  2.6103  2.5739  2.5494  2.5361  2.5347  2.5458  2.5692  2.6025  2.6327  2.6417
  2.6123  2.5546  2.4847  2.4106  2.3359  2.1538  1.9848  1.8302  1.6885  1.5584
  1.4393  1.3279  1.2167  1.1007  0.9820  0.8631  0.7457  0.6300  0.5162  0.4050
  0.2976
  2.6704  2.6412  2.6067  2.5728  2.5454  2.5289  2.5269  2.5413  2.5682  2.5911
  2.5893  2.5528  2.4939  2.4250  2.3525  2.1715  2.0009  1.8439  1.6993  1.5657
  1.4426  1.3279  1.2152  1.0997  0.9822  0.8651  0.7495  0.6360  0.5243  0.4144
  0.3068
  2.6904  2.6702  2.6436  2.6121  2.5802  2.5527  2.5327  2.5221  2.5222  2.5319
  2.5432  2.5320  2.4919  2.4337  2.3668  2.1900  2.0187  1.8597  1.7127  1.5762
  1.4496  1.3313  1.2168  1.1014  0.9850  0.8693  0.7553  0.6435  0.5337  0.4257
  0.3195
  2.6884  2.6736  2.6538  2.6282  2.5982  2.5677  2.5413  2.5220  2.5098  2.5025
  2.4980  2.4912  2.4692  2.4275  2.3716  2.2062  2.0363  1.8757  1.7265  1.5875
  1.4576  1.3358  1.2189  1.1031  0.9873  0.8726  0.7598  0.6493  0.5411  0.4347
  0.3300
  2.6783  2.6660  2.6500  2.6295  2.6038  2.5744  2.5446  2.5180  2.4971  2.4812
  2.4677  2.4530  2.4321  2.4003  2.3669  2.2201  2.0537  1.8919  1.7407
