 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F210M
 -2.0987 -2.1277 -2.1599 -2.1941 -2.2287 -2.2612 -2.2884 -2.3083 -2.3220 -2.3329
 -2.3434 -2.3538 -2.3638 -2.3775 -2.4017 -2.5190 -2.6810 -2.8436 -3.0000 -3.1498
 -3.2936 -3.4320 -3.5655 -3.6943 -3.8186 -3.9387 -4.0551 -4.1681 -4.2779 -4.3849
 -4.4892
 -2.1212 -2.1405 -2.1647 -2.1937 -2.2259 -2.2596 -2.2927 -2.3228 -2.3485 -2.3701
 -2.3893 -2.4087 -2.4291 -2.4497 -2.4701 -2.5464 -2.6828 -2.8431 -2.9990 -3.1486
 -3.2922 -3.4303 -3.5636 -3.6924 -3.8167 -3.9366 -4.0525 -4.1647 -4.2735 -4.3794
 -4.4824
 -2.1738 -2.1772 -2.1889 -2.2075 -2.2326 -2.2621 -2.2943 -2.3271 -2.3589 -2.3885
 -2.4156 -2.4413 -2.4673 -2.4947 -2.5234 -2.5978 -2.7007 -2.8436 -2.9980 -3.1471
 -3.2903 -3.4281 -3.5611 -3.6898 -3.8143 -3.9344 -4.0504 -4.1623 -4.2706 -4.3758
 -4.4779
 -2.2640 -2.2485 -2.2427 -2.2468 -2.2591 -2.2791 -2.3049 -2.3343 -2.3657 -2.3978
 -2.4294 -2.4603 -2.4909 -2.5223 -2.5616 -2.6732 -2.7347 -2.8451 -2.9970
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F210M
 -1.7924 -1.7523 -1.7171 -1.6911 -1.6769 -1.6829 -1.7141 -1.7675 -1.8372 -1.9120
 -1.9903 -2.0648 -2.1373 -2.2088 -2.2792 -2.4503
 -1.8837 -1.8407 -1.7994 -1.7647 -1.7414 -1.7356 -1.7530 -1.7959 -1.8573 -1.9278
 -2.0018 -2.0765 -2.1503 -2.2229 -2.2942 -2.4672 -2.6356 -2.8016 -2.9649
 -1.9674 -1.9271 -1.8845 -1.8448 -1.8140 -1.7975 -1.8016 -1.8308 -1.8807 -1.9440
 -2.0142 -2.0872 -2.1608 -2.2338 -2.3057 -2.4802 -2.6483 -2.8119 -2.9721 -3.1281
 -3.2796
 -2.0435 -2.0115 -1.9724 -1.9314 -1.8948 -1.8686 -1.8599 -1.8746 -1.9110 -1.9640
 -2.0275 -2.0969 -2.1688 -2.2415 -2.3137 -2.4893 -2.6577 -2.8203 -2.9784 -3.1319
 -3.2809 -3.4256 -3.5664
 -2.1046 -2.0861 -2.0560 -2.0190 -1.9809 -1.9481 -1.9281 -1.9286 -1.9508 -1.9911
 -2.0451 -2.1081 -2.1764 -2.2474 -2.3191 -2.4953 -2.6644 -2.8267 -2.9835 -3.1353
 -3.2822 -3.4247 -3.5631 -3.6978 -3.8292
 -2.1339 -2.1402 -2.1274 -2.1005 -2.0665 -2.0324 -2.0050 -1.9929 -2.0010 -2.0278
 -2.0700 -2.1238 -2.1859 -2.2533 -2.3233 -2.4991 -2.6687 -2.8311 -2.9873 -3.1380
 -3.2835 -3.4243 -3.5608 -3.6934 -3.8225 -3.9485
 -2.1082 -2.1440 -2.1632 -2.1613 -2.1421 -2.1135 -2.0850 -2.0651 -2.0612 -2.0749
 -2.1044 -2.1470 -2.2002 -2.2614 -2.3279 -2.5014 -2.6712 -2.8339 -2.9899 -3.1400
 -3.2845 -3.4242 -3.5592 -3.6902 -3.8174 -3.9414 -4.0624 -4.1802 -4.2943 -4.4030
 -2.0836 -2.1226 -2.1581 -2.1834 -2.1923 -2.1846 -2.1649 -2.1427 -2.1288 -2.1304
 -2.1479 -2.1793 -2.2220 -2.2745 -2.3348 -2.5030 -2.6725 -2.8354 -2.9914 -3.1412
 -3.2852 -3.4241 -3.5582 -3.6880 -3.8137 -3.9360 -4.0552 -4.1712 -4.2843 -4.3939
 -4.4985
 -2.0726 -2.1091 -2.1460 -2.1805 -2.2083 -2.2250 -2.2297 -2.2260 -2.2191 -2.2137
 -2.2143 -2.2268 -2.2543 -2.2955 -2.3470 -2.5047 -2.6729 -2.8358 -2.9919 -3.1416
 -3.2853 -3.4237 -3.5573 -3.6864 -3.8112 -3.9322 -4.0499 -4.1644 -4.2760 -4.3847
 -4.4900
 -2.0714 -2.1039 -2.1384 -2.1737 -2.2078 -2.2377 -2.2604 -2.2752 -2.2849 -2.2937
 -2.3033 -2.3136 -2.3256 -2.3450 -2.3770 -2.5102 -2.6747 -2.8376 -2.9939 -3.1436
 -3.2873 -3.4256 -3.5589 -3.6877 -3.8122 -3.9326 -4.0494 -4.1628 -4.2731 -4.3806
 -4.4852
 -2.0830 -2.1082 -2.1373 -2.1695 -2.2035 -2.2377 -2.2697 -2.2975 -2.3204 -2.3400
 -2.3589 -2.3791 -2.4003 -2.4213 -2.4430 -2.5290 -2.6749 -2.8362 -2.9923 -3.1420
 -3.2855 -3.4237 -3.5568 -3.6855 -3.8099 -3.9300 -4.0463 -4.1589 -4.2682 -4.3745
 -4.4780
 -2.1168 -2.1300 -2.1496 -2.1743 -2.2039 -2.2365 -2.2706 -2.3041 -2.3357 -2.3645
 -2.3912 -2.4174 -2.4447 -2.4736 -2.5030 -2.5786 -2.6865 -2.8354 -2.9904 -3.1398
 -3.2831 -3.4210 -3.5540 -3.6826 -3.8071 -3.9274 -4.0436 -4.1559 -4.2647 -4.3703
 -4.4730
 -2.1839 -2.1799 -2.1848 -2.1981 -2.2179 -2.2441 -2.2746 -2.3076 -2.3416 -2.3753
 -2.4080 -2.4398 -2.4716 -2.5044 -2.5570 -2.6590 -2.7095 -2.8352 -2.9882
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F210M
 -1.7325 -1.6957 -1.6654 -1.6452 -1.6394 -1.6556 -1.6972 -1.7606 -1.8366 -1.9149
 -1.9929 -2.0691 -2.1432 -2.2151 -2.2862 -2.4547
 -1.8209 -1.7791 -1.7409 -1.7111 -1.6947 -1.6979 -1.7259 -1.7800 -1.8499 -1.9257
 -2.0028 -2.0792 -2.1541 -2.2273 -2.2986 -2.4702 -2.6359 -2.7993 -2.9613
 -1.9045 -1.8633 -1.8219 -1.7857 -1.7603 -1.7513 -1.7652 -1.8055 -1.8655 -1.9361
 -2.0108 -2.0865 -2.1616 -2.2355 -2.3077 -2.4817 -2.6478 -2.8094 -2.9683 -3.1239
 -3.2755
 -1.9833 -1.9483 -1.9084 -1.8690 -1.8361 -1.8158 -1.8151 -1.8397 -1.8868 -1.9490
 -2.0192 -2.0927 -2.1670 -2.2408 -2.3135 -2.4892 -2.6564 -2.8174 -2.9744 -3.1274
 -3.2762 -3.4210 -3.5620
 -2.0496 -2.0262 -1.9932 -1.9556 -1.9191 -1.8903 -1.8764 -1.8851 -1.9171 -1.9677
 -2.0303 -2.0995 -2.1716 -2.2445 -2.3171 -2.4938 -2.6621 -2.8232 -2.9791 -3.1304
 -3.2772 -3.4197 -3.5583 -3.6934 -3.8251
 -2.0926 -2.0887 -2.0690 -2.0387 -2.0040 -1.9715 -1.9479 -1.9420 -1.9585 -1.9952
 -2.0473 -2.1094 -2.1773 -2.2480 -2.3197 -2.4964 -2.6656 -2.8271 -2.9826 -3.1327
 -3.2780 -3.4188 -3.5554 -3.6883 -3.8177 -3.9439
 -2.0845 -2.1120 -2.1192 -2.1076 -2.0830 -2.0530 -2.0259 -2.0093 -2.0114 -2.0336
 -2.0729 -2.1252 -2.1863 -2.2529 -2.3223 -2.4977 -2.6674 -2.8295 -2.9848 -3.1344
 -3.2787 -3.4182 -3.5533 -3.6845 -3.8120 -3.9363 -4.0575 -4.1758 -4.2900 -4.3988
 -2.0604 -2.0985 -2.1298 -2.1465 -2.1449 -2.1283 -2.1042 -2.0830 -2.0741 -2.0829
 -2.1089 -2.1494 -2.2012 -2.2611 -2.3264 -2.4984 -2.6681 -2.8305 -2.9860 -3.1353
 -3.2790 -3.4177 -3.5517 -3.6817 -3.8077 -3.9303 -4.0498 -4.1663 -4.2798 -4.3895
 -4.4943
 -2.0474 -2.0849 -2.1212 -2.1531 -2.1753 -2.1842 -2.1814 -2.1714 -2.1607 -2.1560
 -2.1633 -2.1867 -2.2252 -2.2755 -2.3340 -2.4990 -2.6678 -2.8306 -2.9863 -3.1355
 -3.2789 -3.4171 -3.5504 -3.6795 -3.8045 -3.9259 -4.0440 -4.1589 -4.2709 -4.3800
 -4.4856
 -2.0424 -2.0772 -2.1130 -2.1485 -2.1809 -2.2071 -2.2245 -2.2342 -2.2404 -2.2473
 -2.2561 -2.2673 -2.2842 -2.3122 -2.3542 -2.5024 -2.6689 -2.8318 -2.9879 -3.1373
 -3.2807 -3.4187 -3.5517 -3.6804 -3.8050 -3.9256 -4.0428 -4.1567 -4.2674 -4.3753
 -4.4803
 -2.0466 -2.0759 -2.1084 -2.1427 -2.1775 -2.2111 -2.2412 -2.2658 -2.2858 -2.3039
 -2.3231 -2.3443 -2.3662 -2.3881 -2.4127 -2.5132 -2.6679 -2.8298 -2.9858 -3.1353
 -3.2787 -3.4166 -3.5494 -3.6779 -3.8022 -3.9224 -4.0390 -4.1520 -4.2618 -4.3687
 -4.4727
 -2.0666 -2.0871 -2.1125 -2.1420 -2.1746 -2.2091 -2.2439 -2.2771 -2.3077 -2.3355
 -2.3621 -2.3895 -2.4186 -2.4489 -2.4790 -2.5577 -2.6737 -2.8278 -2.9832 -3.1326
 -3.2758 -3.4136 -3.5464 -3.6748 -3.7990 -3.9193 -4.0358 -4.1485 -4.2577 -4.3638
 -4.4670
 -2.1145 -2.1203 -2.1339 -2.1544 -2.1802 -2.2109 -2.2447 -2.2801 -2.3155 -2.3500
 -2.3833 -2.4161 -2.4494 -2.4841 -2.5531 -2.6359 -2.6863 -2.8258 -2.9801
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F210M
 -1.6783 -1.6456 -1.6196 -1.6098 -1.6187 -1.6466 -1.6937 -1.7598 -1.8408 -1.9219
 -2.0017 -2.0793 -2.1540 -2.2262 -2.2960 -2.4618
 -1.7534 -1.7146 -1.6813 -1.6582 -1.6507 -1.6649 -1.7053 -1.7711 -1.8481 -1.9279
 -2.0074 -2.0855 -2.1615 -2.2351 -2.3065 -2.4765 -2.6386 -2.7983 -2.9581
 -1.8347 -1.7946 -1.7566 -1.7258 -1.7077 -1.7085 -1.7347 -1.7872 -1.8566 -1.9330
 -2.0113 -2.0892 -2.1656 -2.2402 -2.3128 -2.4860 -2.6496 -2.8082 -2.9650 -3.1196
 -3.2711
 -1.9136 -1.8777 -1.8391 -1.8034 -1.7764 -1.7644 -1.7745 -1.8112 -1.8693 -1.9396
 -2.0150 -2.0917 -2.1678 -2.2427 -2.3160 -2.4916 -2.6571 -2.8157 -2.9707 -3.1228
 -3.2713 -3.4161 -3.5571
 -1.9825 -1.9561 -1.9223 -1.8863 -1.8539 -1.8316 -1.8266 -1.8462 -1.8897 -1.9504
 -2.0205 -2.0944 -2.1693 -2.2439 -2.3173 -2.4943 -2.6616 -2.8209 -2.9751 -3.1255
 -3.2718 -3.4143 -3.5529 -3.6880 -3.8202
 -2.0297 -2.0224 -1.9990 -1.9681 -1.9353 -1.9071 -1.8903 -1.8935 -1.9208 -1.9685
 -2.0301 -2.0991 -2.1715 -2.2448 -2.3177 -2.4953 -2.6639 -2.8242 -2.9782 -3.1275
 -3.2723 -3.4130 -3.5496 -3.6826 -3.8121 -3.9386
 -2.0441 -2.0605 -2.0575 -2.0400 -2.0137 -1.9855 -1.9626 -1.9529 -1.9641 -1.9969
 -2.0468 -2.1081 -2.1758 -2.2465 -2.3182 -2.4953 -2.6647 -2.8259 -2.9801 -3.1288
 -3.2726 -3.4119 -3.5470 -3.6782 -3.8059 -3.9304 -4.0520 -4.1707 -4.2850 -4.3939
 -2.0267 -2.0621 -2.0864 -2.0929 -2.0817 -2.0599 -2.0368 -2.0206 -2.0191 -2.0370
 -2.0732 -2.1239 -2.1843 -2.2504 -2.3196 -2.4947 -2.6645 -2.8264 -2.9810 -3.1295
 -3.2726 -3.4110 -3.5449 -3.6748 -3.8010 -3.9239 -4.0436 -4.1605 -4.2744 -4.3843
 -4.4892
 -2.0139 -2.0515 -2.0863 -2.1139 -2.1291 -2.1304 -2.1213 -2.1072 -2.0966 -2.0975
 -2.1153 -2.1507 -2.2000 -2.2587 -2.3232 -2.4940 -2.6635 -2.8259 -2.9809 -3.1294
 -3.2723 -3.4101 -3.5432 -3.6721 -3.7972 -3.9188 -4.0372 -4.1525 -4.2649 -4.3745
 -4.4803
 -2.0068 -2.0432 -2.0796 -2.1142 -2.1440 -2.1657 -2.1781 -2.1840 -2.1882 -2.1941
 -2.2032 -2.2182 -2.2435 -2.2827 -2.3350 -2.4956 -2.6638 -2.8266 -2.9822 -3.1311
 -3.2739 -3.4115 -3.5442 -3.6726 -3.7971 -3.9178 -4.0353 -4.1495 -4.2607 -4.3691
 -4.4746
 -2.0061 -2.0386 -2.0734 -2.1089 -2.1438 -2.1762 -2.2037 -2.2256 -2.2439 -2.2621
 -2.2825 -2.3047 -2.3274 -2.3516 -2.3813 -2.5001 -2.6616 -2.8239 -2.9797 -3.1288
 -3.2717 -3.4092 -3.5417 -3.6698 -3.7938 -3.9140 -4.0308 -4.1441 -4.2544 -4.3618
 -4.4663
 -2.0170 -2.0429 -2.0722 -2.1052 -2.1401 -2.1757 -2.2107 -2.2433 -2.2729 -2.3006
 -2.3284 -2.3580 -2.3892 -2.4208 -2.4514 -2.5360 -2.6630 -2.8209 -2.9764 -3.1256
 -3.2686 -3.4061 -3.5385 -3.6665 -3.7903 -3.9104 -4.0269 -4.1399 -4.2496 -4.3562
 -4.4600
 -2.0507 -2.0641 -2.0844 -2.1103 -2.1408 -2.1749 -2.2112 -2.2482 -2.2847 -2.3200
 -2.3543 -2.3889 -2.4245 -2.4615 -2.5453 -2.6033 -2.6680 -2.8176 -2.9723
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F210M
 -1.6111 -1.5828 -1.5645 -1.5744 -1.6095 -1.6555 -1.7047 -1.7586 -1.8432 -1.9265
 -2.0082 -2.0873 -2.1635 -2.2365 -2.3067 -2.4719
 -1.6908 -1.6535 -1.6244 -1.6126 -1.6205 -1.6483 -1.6959 -1.7631 -1.8457 -1.9286
 -2.0102 -2.0899 -2.1671 -2.2417 -2.3137 -2.4836 -2.6434 -2.7998 -2.9568
 -1.7724 -1.7311 -1.6949 -1.6685 -1.6573 -1.6683 -1.7065 -1.7715 -1.8490 -1.9299
 -2.0108 -2.0905 -2.1682 -2.2438 -2.3170 -2.4905 -2.6528 -2.8088 -2.9630 -3.1160
 -3.2665
 -1.8559 -1.8156 -1.7760 -1.7421 -1.7198 -1.7155 -1.7366 -1.7861 -1.8548 -1.9319
 -2.0111 -2.0902 -2.1679 -2.2439 -2.3179 -2.4940 -2.6587 -2.8155 -2.9684 -3.1189
 -3.2662 -3.4103 -3.5513
 -1.9336 -1.8998 -1.8616 -1.8244 -1.7939 -1.7766 -1.7801 -1.8110 -1.8666 -1.9365
 -2.0124 -2.0900 -2.1671 -2.2430 -2.3173 -2.4951 -2.6619 -2.8198 -2.9723 -3.1212
 -3.2667 -3.4086 -3.5470 -3.6820 -3.8139
 -1.9980 -1.9762 -1.9452 -1.9098 -1.8757 -1.8494 -1.8377 -1.8493 -1.8878 -1.9466
 -2.0164 -2.0909 -2.1666 -2.2419 -2.3160 -2.4946 -2.6630 -2.8223 -2.9749 -3.1229
 -3.2669 -3.4070 -3.5433 -3.6761 -3.8057 -3.9323
 -2.0355 -2.0352 -2.0187 -1.9914 -1.9594 -1.9293 -1.9076 -1.9024 -1.9220 -1.9655
 -2.0256 -2.0947 -2.1675 -2.2413 -2.3148 -2.4934 -2.6628 -2.8233 -2.9763 -3.1239
 -3.2669 -3.4056 -3.5403 -3.6714 -3.7990 -3.9235 -4.0453 -4.1643 -4.2786 -4.3877
 -2.0293 -2.0582 -2.0662 -2.0564 -2.0351 -2.0091 -1.9844 -1.9687 -1.9709 -1.9968
 -2.0434 -2.1036 -2.1713 -2.2422 -2.3142 -2.4918 -2.6617 -2.8231 -2.9768 -3.1243
 -3.2667 -3.4045 -3.5379 -3.6675 -3.7935 -3.9164 -4.0364 -4.1535 -4.2678 -4.3778
 -4.4828
 -2.0141 -2.0508 -2.0813 -2.0988 -2.0992 -2.0854 -2.0644 -2.0451 -2.0358 -2.0443
 -2.0739 -2.1212 -2.1803 -2.2461 -2.3152 -2.4902 -2.6601 -2.8222 -2.9765 -3.1241
 -3.2662 -3.4033 -3.5359 -3.6644 -3.7892 -3.9107 -4.0291 -4.1447 -4.2575 -4.3675
 -4.4736
 -2.0049 -2.0422 -2.0780 -2.1093 -2.1317 -2.1420 -2.1415 -2.1346 -2.1276 -2.1265
 -2.1371 -2.1629 -2.2043 -2.2586 -2.3211 -2.4906 -2.6599 -2.8224 -2.9775 -3.1257
 -3.2678 -3.4047 -3.5368 -3.6646 -3.7886 -3.9091 -4.0265 -4.1410 -4.2525 -4.3614
 -4.4674
 -1.9993 -2.0352 -2.0715 -2.1069 -2.1392 -2.1658 -2.1845 -2.1961 -2.2047 -2.2150
 -2.2292 -2.2483 -2.2728 -2.3047 -2.3461 -2.4908 -2.6569 -2.8193 -2.9749 -3.1234
 -3.2656 -3.4024 -3.5342 -3.6616 -3.7850 -3.9048 -4.0214 -4.1349 -4.2454 -4.3532
 -4.4583
 -1.9989 -2.0314 -2.0656 -2.1011 -2.1364 -2.1704 -2.2012 -2.2274 -2.2496 -2.2705
 -2.2935 -2.3203 -2.3497 -2.3806 -2.4127 -2.5120 -2.6552 -2.8156 -2.9711 -3.1200
 -3.2624 -3.3993 -3.5310 -3.6583 -3.7814 -3.9008 -4.0170 -4.1299 -4.2398 -4.3469
 -4.4511
 -2.0092 -2.0350 -2.0648 -2.0969 -2.1318 -2.1677 -2.2036 -2.2383 -2.2710 -2.3017
 -2.3319 -2.3637 -2.3981 -2.4346 -2.5209 -2.5542 -2.6548 -2.8113 -2.9661
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F210M
 -1.5560 -1.4473 -1.4114 -1.4368 -1.5003 -1.5831 -1.6737 -1.7602 -1.8476 -1.9327
 -2.0159 -2.0965 -2.1740 -2.2482 -2.3188 -2.4836
 -1.6302 -1.5668 -1.5357 -1.5337 -1.5578 -1.6055 -1.6746 -1.7595 -1.8458 -1.9311
 -2.0143 -2.0954 -2.1738 -2.2495 -2.3223 -2.4925 -2.6507 -2.8039 -2.9576
 -1.7106 -1.6686 -1.6369 -1.6163 -1.6139 -1.6354 -1.6853 -1.7614 -1.8448 -1.9289
 -2.0118 -2.0930 -2.1720 -2.2486 -2.3226 -2.4968 -2.6581 -2.8118 -2.9637 -3.1144
 -3.2631
 -1.7972 -1.7528 -1.7150 -1.6847 -1.6684 -1.6728 -1.7058 -1.7679 -1.8453 -1.9271
 -2.0091 -2.0901 -2.1692 -2.2463 -2.3211 -2.4981 -2.6623 -2.8172 -2.9677 -3.1161
 -3.2621 -3.4053 -3.5458
 -1.8819 -1.8422 -1.8013 -1.7645 -1.7374 -1.7265 -1.7396 -1.7829 -1.8498 -1.9269
 -2.0070 -2.0872 -2.1661 -2.2433 -2.3184 -2.4973 -2.6639 -2.8205 -2.9710 -3.1181
 -3.2623 -3.4034 -3.5411 -3.6758 -3.8076
 -1.9571 -1.9264 -1.8894 -1.8512 -1.8173 -1.7944 -1.7896 -1.8114 -1.8619 -1.9305
 -2.0067 -2.0850 -2.1632 -2.2401 -2.3154 -2.4952 -2.6637 -2.8220 -2.9730 -3.1194
 -3.2622 -3.4014 -3.5371 -3.6696 -3.7989 -3.9255
 -2.0147 -1.9993 -1.9721 -1.9383 -1.9033 -1.8733 -1.8548 -1.8565 -1.8862 -1.9410
 -2.0098 -2.0846 -2.1611 -2.2373 -2.3123 -2.4926 -2.6622 -2.8221 -2.9739 -3.1200
 -3.2619 -3.3998 -3.5339 -3.6645 -3.7918 -3.9162 -4.0380 -4.1568 -4.2713 -4.3804
 -2.0286 -2.0403 -2.0375 -2.0170 -1.9880 -1.9573 -1.9316 -1.9183 -1.9269 -1.9627
 -2.0196 -2.0879 -2.1610 -2.2355 -2.3097 -2.4898 -2.6601 -2.8211 -2.9739 -3.1201
 -3.2614 -3.3984 -3.5312 -3.6603 -3.7860 -3.9086 -4.0285 -4.1457 -4.2602 -4.3702
 -4.4754
 -2.0170 -2.0509 -2.0721 -2.0734 -2.0589 -2.0356 -2.0118 -1.9927 -1.9859 -2.0007
 -2.0403 -2.0977 -2.1646 -2.2358 -2.3083 -2.4871 -2.6577 -2.8195 -2.9731 -3.1197
 -3.2607 -3.3971 -3.5290 -3.6569 -3.7812 -3.9023 -4.0206 -4.1362 -4.2492 -4.3596
 -4.4658
 -2.0059 -2.0429 -2.0765 -2.1016 -2.1127 -2.1090 -2.0950 -2.0775 -2.0646 -2.0640
 -2.0829 -2.1224 -2.1775 -2.2418 -2.3106 -2.4863 -2.6568 -2.8192 -2.9738 -3.1211
 -3.2623 -3.3984 -3.5298 -3.6570 -3.7804 -3.9003 -4.0174 -4.1317 -4.2434 -4.3526
 -4.4590
 -1.9986 -2.0355 -2.0718 -2.1054 -2.1330 -2.1510 -2.1584 -2.1584 -2.1561 -2.1563
 -2.1645 -2.1850 -2.2184 -2.2640 -2.3200 -2.4842 -2.6532 -2.8158 -2.9709 -3.1187
 -3.2601 -3.3961 -3.5272 -3.6539 -3.7765 -3.8956 -4.0118 -4.1250 -4.2356 -4.3436
 -4.4491
 -1.9940 -2.0290 -2.0652 -2.1011 -2.1352 -2.1654 -2.1895 -2.2067 -2.2193 -2.2318
 -2.2479 -2.2699 -2.2974 -2.3301 -2.3685 -2.4923 -2.6499 -2.8115 -2.9669 -3.1153
 -3.2570 -3.3931 -3.5241 -3.6506 -3.7728 -3.8915 -4.0070 -4.1195 -4.2292 -4.3364
 -4.4411
 -1.9928 -2.0251 -2.0589 -2.0944 -2.1302 -2.1655 -2.1987 -2.2285 -2.2545 -2.2780
 -2.3022 -2.3299 -2.3620 -2.3972 -2.4561 -2.5106 -2.6469 -2.8063 -2.9618
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F210M
 -1.5024 -1.4738 -1.4859 -1.5338 -1.5943 -1.6549 -1.7098 -1.7645 -1.8539 -1.9409
 -2.0252 -2.1072 -2.1859 -2.2612 -2.3329 -2.4989
 -1.5717 -1.5366 -1.5258 -1.5369 -1.5676 -1.6159 -1.6803 -1.7592 -1.8482 -1.9354
 -2.0200 -2.1025 -2.1821 -2.2587 -2.3323 -2.5033 -2.6603 -2.8107 -2.9607
 -1.6505 -1.6102 -1.5830 -1.5696 -1.5772 -1.6102 -1.6712 -1.7561 -1.8434 -1.9299
 -2.0145 -2.0971 -2.1773 -2.2549 -2.3297 -2.5050 -2.6656 -2.8172 -2.9654 -3.1131
 -3.2601
 -1.7388 -1.6946 -1.6575 -1.6320 -1.6233 -1.6376 -1.6824 -1.7557 -1.8396 -1.9248
 -2.0091 -2.0915 -2.1719 -2.2501 -2.3257 -2.5040 -2.6679 -2.8212 -2.9692 -3.1151
 -3.2595 -3.4017 -3.5410
 -1.8295 -1.7852 -1.7430 -1.7082 -1.6861 -1.6829 -1.7066 -1.7621 -1.8384 -1.9208
 -2.0040 -2.0860 -2.1664 -2.2448 -2.3209 -2.5012 -2.6678 -2.8233 -2.9717 -3.1166
 -3.2591 -3.3989 -3.5358 -3.6698 -3.8011
 -1.9141 -1.8757 -1.8341 -1.7945 -1.7624 -1.7444 -1.7476 -1.7805 -1.8426 -1.9192
 -2.0000 -2.0811 -2.1612 -2.2395 -2.3159 -2.4974 -2.6661 -2.8237 -2.9730 -3.1174
 -3.2586 -3.3967 -3.5316 -3.6634 -3.7922 -3.9184
 -1.9850 -1.9584 -1.9235 -1.8851 -1.8486 -1.8201 -1.8065 -1.8165 -1.8574 -1.9226
 -1.9984 -2.0775 -2.1565 -2.2345 -2.3109 -2.4932 -2.6633 -2.8227 -2.9732 -3.1177
 -3.2581 -3.3949 -3.5281 -3.6581 -3.7848 -3.9088 -4.0303 -4.1490 -4.2628 -4.3721
 -2.0282 -2.0229 -2.0035 -1.9728 -1.9378 -1.9050 -1.8805 -1.8719 -1.8888 -1.9353
 -2.0016 -2.0762 -2.1532 -2.2303 -2.3063 -2.4889 -2.6600 -2.8208 -2.9726 -3.1174
 -3.2573 -3.3933 -3.5253 -3.6537 -3.7788 -3.9008 -4.0203 -4.1374 -4.2517 -4.3615
 -4.4669
 -2.0240 -2.0500 -2.0551 -2.0424 -2.0188 -1.9908 -1.9637 -1.9441 -1.9409 -1.9638
 -2.0136 -2.0797 -2.1525 -2.2276 -2.3026 -2.4848 -2.6565 -2.8182 -2.9712 -3.1166
 -3.2564 -3.3917 -3.5228 -3.6501 -3.7738 -3.8943 -4.0121 -4.1273 -4.2403 -4.3506
 -4.4567
 -2.0101 -2.0456 -2.0741 -2.0889 -2.0851 -2.0671 -2.0439 -2.0240 -2.0125 -2.0159
 -2.0435 -2.0943 -2.1586 -2.2293 -2.3021 -2.4827 -2.6547 -2.8173 -2.9713 -3.1177
 -3.2578 -3.3930 -3.5236 -3.6500 -3.7727 -3.8920 -4.0084 -4.1223 -4.2337 -4.3429
 -4.4495
 -2.0015 -2.0382 -2.0733 -2.1032 -2.1232 -2.1297 -2.1243 -2.1124 -2.1002 -2.0947
 -2.1032 -2.1317 -2.1786 -2.2379 -2.3040 -2.4790 -2.6505 -2.8134 -2.9682 -3.1153
 -3.2557 -3.3907 -3.5209 -3.6468 -3.7687 -3.8871 -4.0024 -4.1151 -4.2253 -4.3332
 -4.4388
 -1.9954 -2.0315 -2.0677 -2.1027 -2.1339 -2.1582 -2.1733 -2.1798 -2.1822 -2.1851
 -2.1927 -2.2097 -2.2387 -2.2791 -2.3286 -2.4796 -2.6460 -2.8088 -2.9640 -3.1118
 -3.2528 -3.3879 -3.5180 -3.6436 -3.7651 -3.8828 -3.9974 -4.1092 -4.2184 -4.3254
 -4.4302
 -1.9907 -2.0251 -2.0606 -2.0966 -2.1319 -2.1648 -2.1934 -2.2161 -2.2334 -2.2485
 -2.2652 -2.2871 -2.3151 -2.3492 -2.3759 -2.4845 -2.6412 -2.8035 -2.9587
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F210M
 -1.4539 -1.5173 -1.5892 -1.6262 -1.6533 -1.6792 -1.7132 -1.7712 -1.8626 -1.9510
 -2.0364 -2.1195 -2.1993 -2.2755 -2.3481 -2.5144
 -1.5168 -1.4961 -1.4973 -1.5182 -1.5568 -1.6113 -1.6802 -1.7621 -1.8530 -1.9418
 -2.0279 -2.1114 -2.1920 -2.2696 -2.3439 -2.5158 -2.6720 -2.8202 -2.9660
 -1.5929 -1.5306 -1.5023 -1.5044 -1.5340 -1.5883 -1.6644 -1.7546 -1.8447 -1.9332
 -2.0194 -2.1031 -2.1843 -2.2629 -2.3385 -2.5149 -2.6752 -2.8251 -2.9704 -3.1150
 -3.2595
 -1.6822 -1.6209 -1.6042 -1.5849 -1.5850 -1.6103 -1.6659 -1.7487 -1.8371 -1.9249
 -2.0110 -2.0948 -2.1764 -2.2556 -2.3321 -2.5117 -2.6756 -2.8277 -2.9733 -3.1166
 -3.2584 -3.3987 -3.5367
 -1.7778 -1.7301 -1.6881 -1.6568 -1.6410 -1.6467 -1.6814 -1.7477 -1.8312 -1.9175
 -2.0030 -2.0869 -2.1685 -2.2480 -2.3251 -2.5070 -2.6739 -2.8285 -2.9749 -3.1175
 -3.2576 -3.3957 -3.5313 -3.6643 -3.7947
 -1.8711 -1.8259 -1.7810 -1.7415 -1.7128 -1.7010 -1.7129 -1.7570 -1.8291 -1.9117
