 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F150W
 -1.4715 -1.4775 -1.4937 -1.5218 -1.5590 -1.6696 -1.7893 -1.9114 -2.0328 -2.1528
 -2.2712 -2.3880 -2.5032 -2.6166 -2.7280 -2.8376 -2.9454 -3.0514 -3.1557 -3.2582
 -3.3588
 -1.4599 -1.4591 -1.4628 -1.4700 -1.4790 -1.4879 -1.4959 -1.5039 -1.5138 -1.5268
 -1.5414 -1.5545 -1.5636 -1.5724 -1.5880 -1.6729 -1.7909 -1.9132 -2.0351 -2.1551
 -2.2731 -2.3893 -2.5037 -2.6162 -2.7266 -2.8349 -2.9413 -3.0458 -3.1485 -3.2495
 -3.3490
 -1.4406 -1.4407 -1.4446 -1.4537 -1.4667 -1.4824 -1.4993 -1.5165 -1.5342 -1.5532
 -1.5741 -1.5962 -1.6176 -1.6354 -1.6488 -1.6941 -1.7916 -1.9129 -2.0348 -2.1548
 -2.2725 -2.3882 -2.5018 -2.6136 -2.7231 -2.8303 -2.9353 -3.0383 -3.1394 -3.2388
 -3.3365
 -1.4175 -1.4189 -1.4244 -1.4340 -1.4490 -1.4679 -1.4898 -1.5133 -1.5376 -1.5624
 -1.5880 -1.6145 -1.6415 -1.6680 -1.6923 -1.7401 -1.8064 -1.9132 -2.0343 -2.1543
 -2.2718 -2.3870 -2.5000 -2.6110 -2.7199 -2.8264 -2.9306 -3.0324 -3.1321 -3.2299
 -3.3260
 -1.3947 -1.3970 -1.4033 -1.4142 -1.4297 -1.4500 -1.4743 -1.5012 -1.5298 -1.5592
 -1.5892 -1.6196 -1.6504 -1.6813 -1.7185 -1.8109 -1.8353 -1.9141 -2.0336
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F150W
 -1.2382 -1.2008 -1.1714 -1.1527 -1.1465 -1.1555 -1.1811 -1.2179 -1.2649 -1.3131
 -1.3635 -1.4074 -1.4491 -1.4896 -1.5297 -1.6314
 -1.2708 -1.2263 -1.1912 -1.1679 -1.1584 -1.1643 -1.1873 -1.2263 -1.2732 -1.3218
 -1.3694 -1.4149 -1.4582 -1.5001 -1.5415 -1.6470 -1.7569 -1.8725 -1.9961
 -1.3118 -1.2625 -1.2223 -1.1936 -1.1787 -1.1791 -1.1966 -1.2310 -1.2751 -1.3231
 -1.3714 -1.4182 -1.4630 -1.5063 -1.5490 -1.6578 -1.7699 -1.8852 -2.0062 -2.1323
 -2.2599
 -1.3612 -1.3094 -1.2647 -1.2298 -1.2075 -1.1998 -1.2090 -1.2362 -1.2756 -1.3214
 -1.3695 -1.4173 -1.4635 -1.5082 -1.5522 -1.6638 -1.7784 -1.8946 -2.0141 -2.1373
 -2.2623 -2.3877 -2.5124
 -1.4112 -1.3606 -1.3140 -1.2745 -1.2453 -1.2290 -1.2285 -1.2463 -1.2788 -1.3205
 -1.3668 -1.4146 -1.4618 -1.5077 -1.5528 -1.6665 -1.7834 -1.9010 -2.0201 -2.1414
 -2.2638 -2.3864 -2.5082 -2.6291 -2.7486
 -1.4545 -1.4105 -1.3657 -1.3243 -1.2904 -1.2672 -1.2574 -1.2643 -1.2881 -1.3236
 -1.3661 -1.4123 -1.4594 -1.5061 -1.5520 -1.6673 -1.7858 -1.9049 -2.0243 -2.1444
 -2.2650 -2.3854 -2.5049 -2.6232 -2.7402 -2.8558
 -1.4772 -1.4564 -1.4232 -1.3826 -1.3440 -1.3139 -1.2959 -1.2924 -1.3058 -1.3331
 -1.3698 -1.4125 -1.4580 -1.5045 -1.5509 -1.6672 -1.7867 -1.9070 -2.0268 -2.1463
 -2.2656 -2.3844 -2.5020 -2.6184 -2.7332 -2.8467 -2.9587 -3.0688 -3.1762 -3.2784
 -1.4673 -1.4629 -1.4543 -1.4380 -1.4152 -1.3892 -1.3638 -1.3460 -1.3422 -1.3550
 -1.3817 -1.4177 -1.4594 -1.5042 -1.5502 -1.6668 -1.7867 -1.9079 -2.0282 -2.1474
 -2.2657 -2.3832 -2.4994 -2.6142 -2.7273 -2.8388 -2.9487 -3.0568 -3.1633 -3.2671
 -3.3661
 -1.4535 -1.4532 -1.4544 -1.4542 -1.4500 -1.4424 -1.4344 -1.4283 -1.4254 -1.4258
 -1.4309 -1.4455 -1.4720 -1.5086 -1.5510 -1.6662 -1.7863 -1.9080 -2.0287 -2.1479
 -2.2656 -2.3820 -2.4970 -2.6104 -2.7221 -2.8320 -2.9403 -3.0467 -3.1513 -3.2542
 -3.3549
 -1.4372 -1.4380 -1.4425 -1.4495 -1.4570 -1.4633 -1.4685 -1.4743 -1.4832 -1.4959
 -1.5100 -1.5224 -1.5325 -1.5460 -1.5688 -1.6672 -1.7867 -1.9088 -2.0302 -2.1496
 -2.2671 -2.3829 -2.4970 -2.6095 -2.7200 -2.8287 -2.9356 -3.0406 -3.1437 -3.2451
 -3.3448
 -1.4183 -1.4196 -1.4252 -1.4351 -1.4483 -1.4633 -1.4789 -1.4946 -1.5112 -1.5302
 -1.5517 -1.5745 -1.5959 -1.6129 -1.6265 -1.6800 -1.7857 -1.9075 -2.0291 -2.1487
 -2.2660 -2.3813 -2.4947 -2.6063 -2.7159 -2.8234 -2.9289 -3.0324 -3.1339 -3.2338
 -3.3320
 -1.3942 -1.3973 -1.4045 -1.4157 -1.4317 -1.4513 -1.4733 -1.4965 -1.5204 -1.5451
 -1.5709 -1.5982 -1.6261 -1.6530 -1.6768 -1.7237 -1.7945 -1.9062 -2.0276 -2.1473
 -2.2646 -2.3795 -2.4924 -2.6033 -2.7122 -2.8190 -2.9235 -3.0258 -3.1260 -3.2244
 -3.3210
 -1.3671 -1.3722 -1.3810 -1.3942 -1.4114 -1.4335 -1.4590 -1.4868 -1.5160 -1.5459
 -1.5762 -1.6071 -1.6385 -1.6700 -1.7197 -1.7983 -1.8131 -1.9049 -2.0257
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F150W
 -1.2042 -1.1720 -1.1475 -1.1336 -1.1330 -1.1477 -1.1787 -1.2204 -1.2710 -1.3217
 -1.3706 -1.4169 -1.4607 -1.5024 -1.5473 -1.6488
 -1.2305 -1.1917 -1.1624 -1.1449 -1.1414 -1.1534 -1.1823 -1.2265 -1.2769 -1.3282
 -1.3781 -1.4257 -1.4708 -1.5141 -1.5565 -1.6620 -1.7691 -1.8797 -1.9979
 -1.2659 -1.2222 -1.1881 -1.1657 -1.1571 -1.1639 -1.1877 -1.2275 -1.2758 -1.3268
 -1.3774 -1.4262 -1.4727 -1.5174 -1.5611 -1.6702 -1.7800 -1.8911 -2.0077 -2.1308
 -2.2574
 -1.3104 -1.2635 -1.2246 -1.1960 -1.1802 -1.1791 -1.1949 -1.2279 -1.2721 -1.3216
 -1.3724 -1.4222 -1.4701 -1.5161 -1.5611 -1.6734 -1.7863 -1.8992 -2.0151 -2.1356
 -2.2593 -2.3841 -2.5087
 -1.3568 -1.3100 -1.2683 -1.2347 -1.2118 -1.2020 -1.2080 -1.2320 -1.2700 -1.3162
 -1.3659 -1.4161 -1.4652 -1.5125 -1.5586 -1.6734 -1.7892 -1.9043 -2.0204 -2.1393
 -2.2604 -2.3824 -2.5041 -2.6250 -2.7449
 -1.3990 -1.3565 -1.3152 -1.2790 -1.2509 -1.2337 -1.2300 -1.2433 -1.2730 -1.3138
 -1.3607 -1.4101 -1.4595 -1.5079 -1.5550 -1.6716 -1.7897 -1.9070 -2.0238 -2.1419
 -2.2612 -2.3810 -2.5002 -2.6186 -2.7357 -2.8515
 -1.4361 -1.4062 -1.3670 -1.3283 -1.2961 -1.2729 -1.2615 -1.2642 -1.2838 -1.3170
 -1.3590 -1.4059 -1.4547 -1.5034 -1.5512 -1.6692 -1.7887 -1.9078 -2.0256 -2.1433
 -2.2614 -2.3795 -2.4968 -2.6132 -2.7282 -2.8418 -2.9539 -3.0645 -3.1719 -3.2740
 -1.4362 -1.4291 -1.4152 -1.3932 -1.3657 -1.3371 -1.3140 -1.3028 -1.3080 -1.3297
 -1.3638 -1.4058 -1.4520 -1.4999 -1.5479 -1.6668 -1.7870 -1.9074 -2.0263 -2.1439
 -2.2612 -2.3778 -2.4936 -2.6083 -2.7216 -2.8333 -2.9434 -3.0520 -3.1588 -3.2626
 -3.3615
 -1.4250 -1.4249 -1.4247 -1.4217 -1.4138 -1.4031 -1.3927 -1.3840 -1.3796 -1.3820
 -1.3945 -1.4196 -1.4559 -1.4992 -1.5456 -1.6646 -1.7852 -1.9065 -2.0262 -2.1440
 -2.2607 -2.3763 -2.4907 -2.6039 -2.7157 -2.8259 -2.9345 -3.0412 -3.1462 -3.2495
 -3.3502
 -1.4093 -1.4115 -1.4167 -1.4234 -1.4294 -1.4334 -1.4366 -1.4412 -1.4495 -1.4615
 -1.4747 -1.4870 -1.5008 -1.5218 -1.5535 -1.6636 -1.7843 -1.9063 -2.0270 -2.1453
 -2.2618 -2.3769 -2.4904 -2.6024 -2.7129 -2.8217 -2.9290 -3.0344 -3.1380 -3.2398
 -3.3399
 -1.3905 -1.3933 -1.4009 -1.4119 -1.4254 -1.4398 -1.4543 -1.4688 -1.4851 -1.5045
 -1.5269 -1.5500 -1.5707 -1.5873 -1.6026 -1.6689 -1.7820 -1.9039 -2.0252 -2.1439
 -2.2604 -2.3749 -2.4877 -2.5989 -2.7082 -2.8158 -2.9216 -3.0255 -3.1276 -3.2280
 -3.3266
 -1.3662 -1.3713 -1.3804 -1.3936 -1.4109 -1.4313 -1.4535 -1.4765 -1.5002 -1.5251
 -1.5517 -1.5800 -1.6087 -1.6356 -1.6588 -1.7071 -1.7852 -1.9014 -2.0227 -2.1419
 -2.2585 -2.3728 -2.4850 -2.5955 -2.7041 -2.8108 -2.9156 -3.0182 -3.1189 -3.2178
 -3.3150
 -1.3371 -1.3448 -1.3562 -1.3717 -1.3911 -1.4148 -1.4416 -1.4703 -1.5000 -1.5303
 -1.5611 -1.5928 -1.6251 -1.6573 -1.7221 -1.7782 -1.7939 -1.8988 -2.0195
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F150W
 -1.1800 -1.1515 -1.1300 -1.1220 -1.1283 -1.1481 -1.1807 -1.2254 -1.2790 -1.3320
 -1.3832 -1.4317 -1.4768 -1.5206 -1.5624 -1.6630
 -1.1919 -1.1595 -1.1366 -1.1253 -1.1279 -1.1463 -1.1811 -1.2299 -1.2832 -1.3367
 -1.3886 -1.4382 -1.4853 -1.5302 -1.5739 -1.6800 -1.7846 -1.8905 -2.0028
 -1.2205 -1.1838 -1.1567 -1.1412 -1.1394 -1.1528 -1.1832 -1.2281 -1.2797 -1.3331
 -1.3857 -1.4364 -1.4846 -1.5309 -1.5758 -1.6859 -1.7937 -1.9007 -2.0120 -2.1308
 -2.2557
 -1.2581 -1.2182 -1.1865 -1.1652 -1.1567 -1.1628 -1.1856 -1.2244 -1.2729 -1.3253
 -1.3782 -1.4298 -1.4793 -1.5268 -1.5729 -1.6864 -1.7979 -1.9072 -2.0186 -2.1354
 -2.2569 -2.3807 -2.5048
 -1.2983 -1.2577 -1.2230 -1.1968 -1.1813 -1.1791 -1.1925 -1.2231 -1.2664 -1.3164
 -1.3687 -1.4209 -1.4715 -1.5202 -1.5675 -1.6838 -1.7987 -1.9109 -2.0231 -2.1387
 -2.2577 -2.3787 -2.4999 -2.6206 -2.7408
 -1.3428 -1.2978 -1.2628 -1.2336 -1.2130 -1.2034 -1.2073 -1.2278 -1.2636 -1.3093
 -1.3597 -1.4116 -1.4628 -1.5126 -1.5609 -1.6794 -1.7971 -1.9122 -2.0258 -2.1408
 -2.2582 -2.3768 -2.4956 -2.6138 -2.7307 -2.8467
 -1.3792 -1.3433 -1.3058 -1.2741 -1.2499 -1.2347 -1.2309 -1.2411 -1.2675 -1.3066
 -1.3534 -1.4037 -1.4548 -1.5052 -1.5544 -1.6744 -1.7941 -1.9117 -2.0269 -2.1419
 -2.2581 -2.3750 -2.4917 -2.6078 -2.7227 -2.8363 -2.9487 -3.0596 -3.1669 -3.2688
 -1.3937 -1.3833 -1.3649 -1.3394 -1.3104 -1.2847 -1.2691 -1.2674 -1.2819 -1.3115
 -1.3520 -1.3988 -1.4484 -1.4987 -1.5484 -1.6697 -1.7905 -1.9100 -2.0268 -2.1421
 -2.2575 -2.3730 -2.4881 -2.6024 -2.7155 -2.8272 -2.9375 -3.0464 -3.1536 -3.2573
 -3.3561
 -1.3869 -1.3869 -1.3857 -1.3804 -1.3705 -1.3589 -1.3476 -1.3384 -1.3360 -1.3446
 -1.3670 -1.4023 -1.4461 -1.4941 -1.5434 -1.6655 -1.7870 -1.9077 -2.0259 -2.1418
 -2.2567 -2.3711 -2.4847 -2.5974 -2.7089 -2.8191 -2.9279 -3.0350 -3.1404 -3.2440
 -3.3447
 -1.3726 -1.3766 -1.3828 -1.3896 -1.3948 -1.3980 -1.4009 -1.4059 -1.4144 -1.4258
 -1.4385 -1.4529 -1.4733 -1.5036 -1.5438 -1.6626 -1.7846 -1.9064 -2.0260 -2.1428
 -2.2577 -2.3715 -2.4841 -2.5955 -2.7056 -2.8143 -2.9217 -3.0275 -3.1315 -3.2337
 -3.3341
 -1.3539 -1.3594 -1.3692 -1.3819 -1.3962 -1.4109 -1.4253 -1.4402 -1.4574 -1.4781
 -1.5011 -1.5238 -1.5435 -1.5608 -1.5798 -1.6620 -1.7808 -1.9030 -2.0236 -2.1411
 -2.2561 -2.3695 -2.4813 -2.5916 -2.7004 -2.8077 -2.9136 -3.0178 -3.1203 -3.2211
 -3.3202
 -1.3295 -1.3376 -1.3492 -1.3654 -1.3848 -1.4065 -1.4296 -1.4532 -1.4776 -1.5036
 -1.5316 -1.5612 -1.5902 -1.6166 -1.6389 -1.6914 -1.7797 -1.8993 -2.0204 -2.1387
 -2.2541 -2.3672 -2.4785 -2.5881 -2.6960 -2.8023 -2.9069 -3.0098 -3.1109 -3.2102
 -3.3080
 -1.2999 -1.3108 -1.3254 -1.3439 -1.3663 -1.3924 -1.4209 -1.4509 -1.4816 -1.5129
 -1.5448 -1.5777 -1.6110 -1.6437 -1.7211 -1.7508 -1.7813 -1.8953 -2.0164
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F150W
 -1.1435 -1.1183 -1.1016 -1.1039 -1.1229 -1.1495 -1.1814 -1.2174 -1.2750 -1.3314
 -1.3861 -1.4383 -1.4875 -1.5329 -1.5771 -1.6810
 -1.1570 -1.1272 -1.1074 -1.1023 -1.1121 -1.1357 -1.1721 -1.2204 -1.2775 -1.3343
 -1.3896 -1.4426 -1.4930 -1.5408 -1.5864 -1.6951 -1.7993 -1.9031 -2.0104
 -1.1815 -1.1472 -1.1232 -1.1114 -1.1134 -1.1317 -1.1669 -1.2167 -1.2722 -1.3288
 -1.3847 -1.4386 -1.4900 -1.5390 -1.5861 -1.6986 -1.8064 -1.9114 -2.0187 -2.1331
 -2.2545
 -1.2170 -1.1783 -1.1490 -1.1312 -1.1268 -1.1376 -1.1658 -1.2101 -1.2631 -1.3190
 -1.3750 -1.4298 -1.4824 -1.5326 -1.5808 -1.6967 -1.8083 -1.9162 -2.0243 -2.1371
 -2.2551 -2.3765 -2.4999
 -1.2581 -1.2168 -1.1832 -1.1593 -1.1475 -1.1497 -1.1686 -1.2047 -1.2533 -1.3075
 -1.3632 -1.4185 -1.4721 -1.5235 -1.5730 -1.6918 -1.8069 -1.9181 -2.0277 -2.1398
 -2.2562 -2.3753 -2.4955 -2.6156 -2.7351
 -1.2993 -1.2585 -1.2228 -1.1946 -1.1762 -1.1701 -1.1787 -1.2046 -1.2462 -1.2968
 -1.3513 -1.4065 -1.4608 -1.5134 -1.5640 -1.6853 -1.8034 -1.9177 -2.0293 -2.1414
 -2.2563 -2.3732 -2.4909 -2.6085 -2.7252 -2.8411
 -1.3381 -1.2998 -1.2647 -1.2345 -1.2117 -1.1989 -1.1984 -1.2131 -1.2449 -1.2897
 -1.3413 -1.3955 -1.4499 -1.5032 -1.5549 -1.6783 -1.7985 -1.9157 -2.0293 -2.1419
 -2.2558 -2.3711 -2.4867 -2.6021 -2.7166 -2.8301 -2.9425 -3.0536 -3.1606 -3.2624
 -1.3790 -1.3528 -1.3200 -1.2839 -1.2547 -1.2357 -1.2278 -1.2323 -1.2528 -1.2888
 -1.3352 -1.3870 -1.4406 -1.4941 -1.5464 -1.6718 -1.7934 -1.9125 -2.0282 -2.1416
 -2.2549 -2.3688 -2.4828 -2.5963 -2.7089 -2.8204 -2.9308 -3.0397 -3.1471 -3.2507
 -3.3493
 -1.3822 -1.3768 -1.3662 -1.3488 -1.3270 -1.3042 -1.2850 -1.2750 -1.2793 -1.3006
 -1.3368 -1.3829 -1.4339 -1.4865 -1.5390 -1.6659 -1.7885 -1.9091 -2.0265 -2.1408
 -2.2538 -2.3667 -2.4791 -2.5909 -2.7018 -2.8116 -2.9203 -3.0275 -3.1332 -3.2371
 -3.3377
 -1.3726 -1.3740 -1.3759 -1.3757 -1.3715 -1.3648 -1.3586 -1.3541 -1.3538 -1.3601
 -1.3756 -1.4018 -1.4389 -1.4844 -1.5344 -1.6614 -1.7851 -1.9069 -2.0259 -2.1414
 -2.2546 -2.3669 -2.4783 -2.5887 -2.6979 -2.8061 -2.9133 -3.0192 -3.1235 -3.2260
 -3.3268
 -1.3569 -1.3611 -1.3685 -1.3773 -1.3859 -1.3930 -1.3992 -1.4065 -1.4171 -1.4320
 -1.4503 -1.4706 -1.4920 -1.5168 -1.5478 -1.6567 -1.7804 -1.9029 -2.0230 -2.1395
 -2.2531 -2.3650 -2.4755 -2.5847 -2.6925 -2.7991 -2.9045 -3.0087 -3.1114 -3.2127
 -3.3122
 -1.3361 -1.3420 -1.3518 -1.3654 -1.3811 -1.3980 -1.4152 -1.4324 -1.4511 -1.4727
 -1.4978 -1.5256 -1.5533 -1.5792 -1.6032 -1.6712 -1.7764 -1.8985 -2.0194 -2.1371
 -2.2513 -2.3630 -2.4729 -2.5813 -2.6880 -2.7933 -2.8974 -3.0000 -3.1012 -3.2010
 -3.2991
 -1.3092 -1.3174 -1.3298 -1.3456 -1.3658 -1.3886 -1.4133 -1.4389 -1.4653 -1.4927
 -1.5220 -1.5536 -1.5864 -1.6190 -1.7006 -1.7049 -1.7731 -1.8937 -2.0151
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F150W
 -1.1206 -1.0429 -1.0087 -1.0122 -1.0426 -1.0904 -1.1494 -1.2083 -1.2699 -1.3297
 -1.3877 -1.4433 -1.4960 -1.5453 -1.5905 -1.6968
 -1.1280 -1.0820 -1.0588 -1.0561 -1.0717 -1.1040 -1.1513 -1.2100 -1.2706 -1.3305
 -1.3890 -1.4454 -1.4989 -1.5497 -1.5980 -1.7102 -1.8152 -1.9175 -2.0207
 -1.1479 -1.1152 -1.0947 -1.0859 -1.0911 -1.1122 -1.1507 -1.2047 -1.2637 -1.3233
 -1.3822 -1.4392 -1.4938 -1.5458 -1.5953 -1.7115 -1.8202 -1.9240 -2.0303 -2.1413
 -2.2571
 -1.1803 -1.1424 -1.1163 -1.1016 -1.1006 -1.1151 -1.1476 -1.1961 -1.2527 -1.3117
 -1.3706 -1.4284 -1.4840 -1.5371 -1.5879 -1.7074 -1.8199 -1.9269 -2.0324 -2.1413
 -2.2560 -2.3750 -2.4966
 -1.2207 -1.1794 -1.1471 -1.1257 -1.1171 -1.1233 -1.1466 -1.1877 -1.2406 -1.2982
 -1.3568 -1.4150 -1.4715 -1.5258 -1.5778 -1.7003 -1.8164 -1.9271 -2.0345 -2.1433
 -2.2564 -2.3731 -2.4917 -2.6108 -2.7298
 -1.2640 -1.2212 -1.1853 -1.1582 -1.1422 -1.1396 -1.1526 -1.1835 -1.2301 -1.2849
 -1.3426 -1.4007 -1.4579 -1.5132 -1.5664 -1.6917 -1.8109 -1.9250 -2.0349 -2.1441
 -2.2560 -2.3707 -2.4869 -2.6034 -2.7196 -2.8351
 -1.3057 -1.2647 -1.2277 -1.1973 -1.1757 -1.1652 -1.1681 -1.1874 -1.2245 -1.2742
 -1.3297 -1.3872 -1.4445 -1.5006 -1.5549 -1.6828 -1.8042 -1.9213 -2.0338 -2.1440
 -2.2552 -2.3684 -2.4825 -2.5968 -2.7106 -2.8236 -2.9359 -3.0465 -3.1533 -3.2550
 -1.3489 -1.3187 -1.2724 -1.2401 -1.2152 -1.1991 -1.1940 -1.2023 -1.2274 -1.2687
 -1.3200 -1.3757 -1.4326 -1.4890 -1.5440 -1.6742 -1.7974 -1.9167 -2.0315 -2.1430
 -2.2540 -2.3659 -2.4784 -2.5908 -2.7025 -2.8134 -2.9235 -3.0324 -3.1398 -3.2431
 -3.3416
 -1.3756 -1.3608 -1.3365 -1.3047 -1.2722 -1.2462 -1.2319 -1.2304 -1.2431 -1.2723
 -1.3159 -1.3677 -1.4229 -1.4789 -1.5342 -1.6664 -1.7911 -1.9120 -2.0288 -2.1416
 -2.2526 -2.3636 -2.4746 -2.5853 -2.6952 -2.8042 -2.9124 -3.0194 -3.1251 -3.2293
 -3.3296
 -1.3723 -1.3699 -1.3651 -1.3549 -1.3395 -1.3223 -1.3061 -1.2937 -1.2903 -1.3011
 -1.3283 -1.3693 -1.4188 -1.4723 -1.5270 -1.6604 -1.7867 -1.9088 -2.0273 -2.1417
 -2.2533 -2.3638 -2.4737 -2.5829 -2.6911 -2.7984 -2.9048 -3.0103 -3.1145 -3.2173
 -3.3184
 -1.3604 -1.3625 -1.3666 -1.3701 -1.3710 -1.3690 -1.3663 -1.3654 -1.3677 -1.3744
 -1.3881 -1.4103 -1.4410 -1.4797 -1.5253 -1.6536 -1.7811 -1.9043 -2.0240 -2.1397
 -2.2518 -2.3620 -2.4709 -2.5789 -2.6855 -2.7910 -2.8956 -2.9992 -3.1018 -3.2032
 -3.3030
 -1.3428 -1.3464 -1.3546 -1.3650 -1.3762 -1.3870 -1.3967 -1.4064 -1.4182 -1.4337
 -1.4535 -1.4774 -1.5036 -1.5314 -1.5616 -1.6553 -1.7757 -1.8995 -2.0204 -2.1373
 -2.2503 -2.3605 -2.4688 -2.5757 -2.6812 -2.7852 -2.8882 -2.9901 -3.0909 -3.1907
 -3.2891
 -1.3193 -1.3249 -1.3347 -1.3489 -1.3659 -1.3847 -1.4043 -1.4241 -1.4445 -1.4667
 -1.4920 -1.5207 -1.5519 -1.5836 -1.6359 -1.6655 -1.7705 -1.8944 -2.0165
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F150W
 -1.1036 -1.0510 -1.0285 -1.0383 -1.0709 -1.1143 -1.1582 -1.1992 -1.2643 -1.3275
 -1.3885 -1.4473 -1.5031 -1.5559 -1.6049 -1.7203
 -1.1053 -1.0686 -1.0516 -1.0522 -1.0687 -1.0996 -1.1434 -1.1989 -1.2628 -1.3259
 -1.3874 -1.4468 -1.5035 -1.5573 -1.6083 -1.7249 -1.8314 -1.9329 -2.0334
 -1.1206 -1.0900 -1.0717 -1.0650 -1.0712 -1.0933 -1.1341 -1.1921 -1.2542 -1.3167
 -1.3784 -1.4385 -1.4961 -1.5511 -1.6033 -1.7241 -1.8343 -1.9379 -2.0398 -2.1454
 -2.2583
 -1.1495 -1.1150 -1.0889 -1.0767 -1.0783 -1.0954 -1.1304 -1.1820 -1.2416 -1.3034
 -1.3651 -1.4256 -1.4842 -1.5403 -1.5937 -1.7179 -1.8321 -1.9391 -2.0427 -2.1480
 -2.2588 -2.3749 -2.4943
 -1.1881 -1.1469 -1.1159 -1.0968 -1.0909 -1.1002 -1.1270 -1.1716 -1.2277 -1.2881
 -1.3494 -1.4103 -1.4696 -1.5268 -1.5815 -1.7088 -1.8267 -1.9374 -2.0435 -2.1492
 -2.2588 -2.3724 -2.4888 -2.6066 -2.7247
 -1.2322 -1.1878 -1.1518 -1.1259 -1.1121 -1.1125 -1.1291 -1.1642 -1.2147 -1.2728
 -1.3333 -1.3941 -1.4539 -1.5120 -1.5679 -1.6982 -1.8192 -1.9336 -2.0425 -2.1492
 -2.2579 -2.3698 -2.4840 -2.5991 -2.7142 -2.8291
 -1.2770 -1.2325 -1.1939 -1.1633 -1.1427 -1.1345 -1.1406 -1.1641 -1.2056 -1.2594
 -1.3181 -1.3783 -1.4383 -1.4970 -1.5540 -1.6872 -1.8108 -1.9283 -2.0401 -2.1483
 -2.2566 -2.3672 -2.4794 -2.5923 -2.7050 -2.8173 -2.9290 -3.0393 -3.1451 -3.2465
 -1.3190 -1.2767 -1.2390 -1.2061 -1.1810 -1.1660 -1.1630 -1.1747 -1.2042 -1.2502
 -1.3055 -1.3644 -1.4240 -1.4830 -1.5407 -1.6765 -1.8023 -1.9222 -2.0367 -2.1467
 -2.2551 -2.3646 -2.4752 -2.5862 -2.6968 -2.8068 -2.9161 -3.0246 -3.1316 -3.2343
 -3.3327
 -1.3657 -1.3320 -1.2951 -1.2569 -1.2250 -1.2052 -1.1958 -1.1980 -1.2149 -1.2490
 -1.2975 -1.3534 -1.4118 -1.4707 -1.5286 -1.6666 -1.7945 -1.9161 -2.0328 -2.1445
 -2.2535 -2.3622 -2.4714 -2.5806 -2.6894 -2.7974 -2.9046 -3.0110 -3.1164 -3.2205
 -3.3204
 -1.3723 -1.3636 -1.3480 -1.3257 -1.2980 -1.2703 -1.2486 -1.2385 -1.2430 -1.2632
 -1.2999 -1.3490 -1.4041 -1.4616 -1.5193 -1.6588 -1.7887 -1.9119 -2.0303 -2.1439
 -2.2538 -2.3623 -2.4704 -2.5782 -2.6852 -2.7914 -2.8968 -3.0014 -3.1051 -3.2077
 -3.3089
 -1.3648 -1.3639 -1.3631 -1.3591 -1.3502 -1.3380 -1.3260 -1.3161 -1.3103 -1.3129
 -1.3295 -1.3619 -1.4063 -1.4575 -1.5120 -1.6504 -1.7821 -1.9067 -2.0265 -2.1415
 -2.2523 -2.3606 -2.4678 -2.5742 -2.6796 -2.7839 -2.8873 -2.9899 -3.0918 -3.1928
 -3.2927
 -1.3500 -1.3521 -1.3573 -1.3637 -1.3690 -1.3719 -1.3731 -1.3748 -1.3792 -1.3871
 -1.3996 -1.4194 -1.4474 -1.4828 -1.5242 -1.6455 -1.7756 -1.9017 -2.0228 -2.1392
 -2.2511 -2.3596 -2.4662 -2.5715 -2.6755 -2.7783 -2.8799 -2.9805 -3.0805 -3.1797
 -3.2781
 -1.3299 -1.3333 -1.3410 -1.3524 -1.3658 -1.3797 -1.3930 -1.4059 -1.4195 -1.4356
 -1.4552 -1.4791 -1.5068 -1.5376 -1.5559 -1.6441 -1.7692 -1.8969 -2.0192
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F150W
 -1.0934 -1.0582 -1.0483 -1.0495 -1.0673 -1.1031 -1.1497 -1.1940 -1.2592 -1.3253
 -1.3892 -1.4509 -1.5097 -1.5653 -1.6177 -1.7371
 -1.0899 -1.0517 -1.0340 -1.0347 -1.0520 -1.0843 -1.1301 -1.1881 -1.2549 -1.3209
 -1.3851 -1.4474 -1.5070 -1.5638 -1.6175 -1.7392 -1.8476 -1.9492 -2.0488
 -1.1005 -1.0608 -1.0403 -1.0372 -1.0496 -1.0760 -1.1178 -1.1792 -1.2442 -1.3095
 -1.3739 -1.4367 -1.4972 -1.5551 -1.6100 -1.7361 -1.8485 -1.9522 -2.0529 -2.1553
 -2.2637
 -1.1252 -1.0856 -1.0674 -1.0569 -1.0600 -1.0783 -1.1129 -1.1673 -1.2299 -1.2942
 -1.3585 -1.4218 -1.4831 -1.5421 -1.5983 -1.7278 -1.8445 -1.9519 -2.0544 -2.1571
 -2.2638 -2.3762 -2.4927
 -1.1613 -1.1202 -1.0903 -1.0730 -1.0691 -1.0804 -1.1091 -1.1556 -1.2143 -1.2772
 -1.3410 -1.4045 -1.4665 -1.5264 -1.5839 -1.7167 -1.8372 -1.9486 -2.0539 -2.1574
