 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = F125W
  0.1160
  1.0360  1.0034  0.9701  0.9373  0.9057  0.8753  0.8456  0.8154  0.7827  0.7451
  0.7036  0.6608  0.6190  0.5802  0.5455  0.4742  0.4107  0.3428  0.2688  0.1899
  0.1072  0.0210
  1.0715  1.0395  1.0058  0.9708  0.9357  0.9009  0.8661  0.8308  0.7940  0.7550
  0.7129  0.6691  0.6256  0.5843  0.5465  0.4686  0.4028  0.3347  0.2610  0.1825
  0.1004  0.0156 -0.0714 -0.1603
  1.1045  1.0687  1.0359  1.0006  0.9640  0.9268  0.8891  0.8506  0.8103  0.7687
  0.7254  0.6807  0.6358  0.5924  0.5518  0.4668  0.3974  0.3286  0.2551  0.1770
  0.0953  0.0113 -0.0744 -0.1615 -0.2496 -0.3387 -0.4294 -0.5220 -0.6128 -0.7006
  1.1014  1.0843  1.0584  1.0254  0.9890  0.9509  0.9118  0.8717  0.8298  0.7858
  0.7408  0.6949  0.6489  0.6038  0.5609  0.4686  0.3946  0.3245  0.2507  0.1729
  0.0916  0.0080 -0.0769 -0.1628 -0.2493 -0.3363 -0.4242 -0.5137 -0.6043 -0.6932
 -0.7790
  1.0437  1.0508  1.0467  1.0309  1.0052  0.9715  0.9329  0.8922  0.8498  0.8051
  0.7586  0.7113  0.6642  0.6178  0.5731  0.4741  0.3945  0.3222  0.2478  0.1700
  0.0890  0.0056 -0.0789 -0.1641 -0.2496 -0.3354 -0.4218 -0.5085 -0.5962 -0.6849
 -0.7721
  0.9986  0.9987  0.9980  0.9929  0.9807  0.9612  0.9358  0.9046  0.8669  0.8239
  0.7773  0.7290  0.6807  0.6331  0.5870  0.4825  0.3969  0.3214  0.2458  0.1674
  0.0863  0.0029 -0.0816 -0.1665 -0.2515 -0.3367 -0.4222 -0.5077 -0.5935 -0.6797
 -0.7665
  0.9854  0.9766  0.9674  0.9576  0.9459  0.9303  0.9103  0.8864  0.8594  0.8275
  0.7889  0.7448  0.6980  0.6505  0.6036  0.4947  0.4032  0.3239  0.2467  0.1676
  0.0863  0.0030 -0.0816 -0.1665 -0.2513 -0.3361 -0.4210 -0.5058 -0.5905 -0.6758
 -0.7611
  0.9886  0.9750  0.9592  0.9424  0.9249  0.9063  0.8857  0.8625  0.8366  0.8082
  0.7766  0.7398  0.6991  0.6567  0.6140  0.5085  0.4124  0.3289  0.2496  0.1695
  0.0877  0.0042 -0.0804 -0.1656 -0.2505 -0.3353 -0.4201 -0.5047 -0.5888 -0.6725
 -0.7557
  0.9960  0.9812  0.9629  0.9419  0.9193  0.8957  0.8712  0.8457  0.8187  0.7898
  0.7588  0.7251  0.6879  0.6484  0.6182  0.5239  0.4245  0.3364  0.2545
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value = F125W
  0.8422  0.8288  0.8358  0.8535  0.8731  0.8859  0.8856  0.8616  0.8268  0.7878
  0.7469  0.7063  0.6681  0.6335  0.6023  0.5351  0.4705  0.4007  0.3236
  0.9028  0.8804  0.8644  0.8710  0.8725  0.8693  0.8619  0.8474  0.8167  0.7792
  0.7380  0.6960  0.6557  0.6187  0.5857  0.5157  0.4507  0.3811  0.3054  0.2245
  0.9619  0.9340  0.9096  0.8891  0.8734  0.8609  0.8509  0.8404  0.8143  0.7784
  0.7373  0.6941  0.6519  0.6123  0.5766  0.5024  0.4365  0.3673  0.2921  0.2124
  0.1285
  1.0155  0.9848  0.9553  0.9280  0.9035  0.8817  0.8615  0.8415  0.8166  0.7825
  0.7419  0.6981  0.6542  0.6122  0.5737  0.4936  0.4260  0.3569  0.2824  0.2034
  0.1207  0.0347
  1.0601  1.0294  0.9978  0.9666  0.9366  0.9080  0.8804  0.8528  0.8239  0.7899
  0.7500  0.7062  0.6611  0.6172  0.5759  0.4889  0.4182  0.3489  0.2750  0.1966
  0.1147  0.0298 -0.0573 -0.1463
  1.0947  1.0660  1.0345  1.0017  0.9688  0.9361  0.9036  0.8707  0.8367  0.8007
  0.7607  0.7170  0.6714  0.6260  0.5824  0.4882  0.4130  0.3428  0.2693  0.1914
  0.1101  0.0260 -0.0599 -0.1471 -0.2355 -0.3249 -0.4164 -0.5096 -0.6007 -0.6895
  1.1154  1.0921  1.0638  1.0316  0.9976  0.9628  0.9275  0.8916  0.8541  0.8149
  0.7738  0.7299  0.6840  0.6377  0.5924  0.4914  0.4106  0.3384  0.2647  0.1873
  0.1065  0.0230 -0.0620 -0.1480 -0.2347 -0.3220 -0.4104 -0.5004 -0.5918 -0.6811
 -0.7679
  1.0838  1.0869  1.0757  1.0525  1.0215  0.9867  0.9500  0.9125  0.8735  0.8323
  0.7892  0.7446  0.6985  0.6515  0.6051  0.4985  0.4113  0.3361  0.2616  0.1843
  0.1039  0.0209 -0.0637 -0.1489 -0.2344 -0.3202 -0.4067 -0.4940 -0.5825 -0.6723
 -0.7601
  1.0199  1.0280  1.0322  1.0279  1.0147  0.9940  0.9658  0.9311  0.8922  0.8503
  0.8061  0.7603  0.7136  0.6663  0.6191  0.5081  0.4147  0.3354  0.2593  0.1815
  0.1010  0.0182 -0.0661 -0.1511 -0.2360 -0.3209 -0.4062 -0.4919 -0.5783 -0.6655
 -0.7536
  0.9931  0.9902  0.9874  0.9834  0.9757  0.9625  0.9443  0.9225  0.8971  0.8649
  0.8240  0.7782  0.7309  0.6830  0.6354  0.5214  0.4224  0.3382  0.2599  0.1812
  0.1006  0.0180 -0.0661 -0.1508 -0.2354 -0.3198 -0.4043 -0.4890 -0.5740 -0.6593
 -0.7450
  0.9903  0.9803  0.9692  0.9575  0.9452  0.9309  0.9136  0.8933  0.8707  0.8461
  0.8187  0.7843  0.7429  0.6978  0.6512  0.5363  0.4329  0.3440  0.2628  0.1827
  0.1015  0.0188 -0.0652 -0.1499 -0.2345 -0.3188 -0.4029 -0.4870 -0.5712 -0.6555
 -0.7396
  0.9970  0.9844  0.9686  0.9510  0.9323  0.9128  0.8923  0.8703  0.8463  0.8207
  0.7937  0.7643  0.7313  0.6936  0.6665  0.5528  0.4462  0.3528  0.2680
