 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.3748 -3.3709 -3.3694 -3.3606 -3.3295 -3.2522 -3.0910 -2.8048 -2.4726 -2.1761
 -1.9292 -1.7309 -1.5748 -1.4528 -1.3564 -1.1862 -1.0687 -0.9806 -0.9136 -0.8619
 -0.8219
 -3.1943 -3.1697 -3.1524 -3.1355 -3.1087 -3.0560 -2.9510 -2.7506 -2.4739 -2.1959
 -1.9523 -1.7518 -1.5905 -1.4631 -1.3622 -1.1866 -1.0685 -0.9809 -0.9152 -0.8654
 -0.8271 -0.7978
 -3.0455 -2.9980 -2.9616 -2.9313 -2.9007 -2.8598 -2.7918 -2.6627 -2.4537 -2.2088
 -1.9769 -1.7765 -1.6115 -1.4789 -1.3729 -1.1896 -1.0701 -0.9825 -0.9173 -0.8687
 -0.8319 -0.8040 -0.7833 -0.7686
 -2.9265 -2.8591 -2.8033 -2.7569 -2.7158 -2.6746 -2.6241 -2.5436 -2.4009 -2.2032
 -1.9929 -1.7998 -1.6343 -1.4979 -1.3870 -1.1948 -1.0728 -0.9848 -0.9198 -0.8718
 -0.8363 -0.8097 -0.7903 -0.7769 -0.7684 -0.7642 -0.7644 -0.7692 -0.7780 -0.7909
 -2.7891 -2.7270 -2.6684 -2.6124 -2.5606 -2.5121 -2.4633 -2.4061 -2.3153 -2.1716
 -1.9946 -1.8164 -1.6555 -1.5176 -1.4033 -1.2017 -1.0760 -0.9876 -0.9223 -0.8745
 -0.8399 -0.8146 -0.7967 -0.7848 -0.7779 -0.7751 -0.7761 -0.7810 -0.7898 -0.8027
 -0.8196
 -2.6822 -2.5813 -2.5047 -2.4490 -2.4047 -2.3625 -2.3169 -2.2661 -2.2042 -2.1087
 -1.9737 -1.8199 -1.6699 -1.5354 -1.4199 -1.2101 -1.0797 -0.9902 -0.9247 -0.8768
 -0.8427 -0.8186 -0.8021 -0.7918 -0.7868 -0.7860 -0.7888 -0.7947 -0.8037 -0.8164
 -0.8333
 -2.6426 -2.5218 -2.4108 -2.3194 -2.2484 -2.1935 -2.1483 -2.1089 -2.0637 -2.0008
 -1.9113 -1.7956 -1.6684 -1.5446 -1.4325 -1.2185 -1.0826 -0.9916 -0.9258 -0.8779
 -0.8440 -0.8209 -0.8059 -0.7974 -0.7944 -0.7959 -0.8011 -0.8089 -0.8191 -0.8322
 -0.8487
 -2.6451 -2.5077 -2.3816 -2.2670 -2.1683 -2.0870 -2.0207 -1.9659 -1.9147 -1.8592
 -1.7928 -1.7121 -1.6218 -1.5277 -1.4341 -1.2294 -1.0878 -0.9940 -0.9275 -0.8791
 -0.8451 -0.8224 -0.8085 -0.8015 -0.8004 -0.8042 -0.8119 -0.8223 -0.8347 -0.8492
 -0.8656
 -2.6579 -2.5165 -2.3827 -2.2568 -2.1415 -2.0395 -1.9519 -1.8772 -1.8117 -1.7499
 -1.6852 -1.6150 -1.5393 -1.4630 -1.3908 -1.2293 -1.0936 -0.9964 -0.9286 -0.8796
 -0.8451 -0.8225 -0.8093 -0.8036 -0.8041 -0.8099 -0.8202 -0.8334 -0.8485 -0.8652
 -0.8840
 -2.6763 -2.5348 -2.3978 -2.2677 -2.1444 -2.0301 -1.9269 -1.8355 -1.7554 -1.6836
 -1.6158 -1.5479 -1.4781 -1.4084 -1.3026 -1.2182 -1.1000 -0.9988 -0.9291
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F350LP
 -3.8937 -3.9419 -3.9156 -3.8214 -3.6648 -3.4507 -3.1836 -2.8676 -2.5255 -2.2263
 -1.9667 -1.7587 -1.5971 -1.4714 -1.3719 -1.1953 -1.0729 -0.9803 -0.9070
 -3.6820 -3.7211 -3.7995 -3.8567 -3.8333 -3.6814 -3.3629 -2.9133 -2.5423 -2.2288
 -1.9669 -1.7575 -1.5936 -1.4659 -1.3649 -1.1876 -1.0669 -0.9763 -0.9065 -0.8518
 -3.4741 -3.4975 -3.5231 -3.5402 -3.5313 -3.4658 -3.2914 -2.9497 -2.5731 -2.2531
 -1.9881 -1.7746 -1.6052 -1.4726 -1.3677 -1.1857 -1.0646 -0.9749 -0.9069 -0.8545
 -0.8139
 -3.2850 -3.2877 -3.2969 -3.3052 -3.3002 -3.2610 -3.1535 -2.9257 -2.5993 -2.2859
 -2.0201 -1.8014 -1.6266 -1.4877 -1.3776 -1.1879 -1.0650 -0.9754 -0.9082 -0.8573
 -0.8182 -0.7882
 -3.1242 -3.1037 -3.0914 -3.0850 -3.0756 -3.0499 -2.9860 -2.8439 -2.6011 -2.3145
 -2.0546 -1.8340 -1.6540 -1.5087 -1.3926 -1.1930 -1.0673 -0.9772 -0.9101 -0.8600
 -0.8223 -0.7935 -0.7720 -0.7565
 -3.0047 -2.9491 -2.9154 -2.8902 -2.8688 -2.8437 -2.8022 -2.7187 -2.5577 -2.3264
 -2.0837 -1.8666 -1.6840 -1.5336 -1.4116 -1.2007 -1.0707 -0.9798 -0.9125 -0.8627
 -0.8259 -0.7984 -0.7780 -0.7635 -0.7540 -0.7494 -0.7496 -0.7547 -0.7641 -0.7779
 -2.8784 -2.8204 -2.7702 -2.7271 -2.6904 -2.6565 -2.6194 -2.5667 -2.4692 -2.3059
 -2.0989 -1.8943 -1.7129 -1.5597 -1.4332 -1.2107 -1.0751 -0.9827 -0.9151 -0.8653
 -0.8290 -0.8026 -0.7834 -0.7702 -0.7620 -0.7582 -0.7589 -0.7641 -0.7738 -0.7876
 -0.8055
 -2.7267 -2.6599 -2.6146 -2.5765 -2.5371 -2.4961 -2.4540 -2.4086 -2.3474 -2.2435
 -2.0886 -1.9096 -1.7374 -1.5847 -1.4557 -1.2229 -1.0802 -0.9859 -0.9178 -0.8676
 -0.8316 -0.8060 -0.7880 -0.7762 -0.7694 -0.7671 -0.7692 -0.7751 -0.7850 -0.7990
 -0.8170
 -2.6629 -2.5543 -2.4654 -2.4000 -2.3545 -2.3208 -2.2895 -2.2531 -2.2085 -2.1414
 -2.0382 -1.8984 -1.7461 -1.6018 -1.4741 -1.2349 -1.0851 -0.9880 -0.9193 -0.8689
 -0.8329 -0.8079 -0.7912 -0.7809 -0.7757 -0.7753 -0.7792 -0.7868 -0.7978 -0.8121
 -0.8303
 -2.6479 -2.5224 -2.4076 -2.3081 -2.2277 -2.1661 -2.1186 -2.0789 -2.0425 -1.9990
 -1.9369 -1.8458 -1.7312 -1.6084 -1.4898 -1.2502 -1.0928 -0.9915 -0.9215 -0.8706
 -0.8342 -0.8094 -0.7935 -0.7844 -0.7808 -0.7821 -0.7881 -0.7977 -0.8105 -0.8257
 -0.8444
 -2.6538 -2.5217 -2.3956 -2.2785 -2.1741 -2.0853 -2.0126 -1.9530 -1.9014 -1.8522
 -1.7993 -1.7343 -1.6539 -1.5644 -1.4727 -1.2619 -1.1019 -0.9954 -0.9234 -0.8718
 -0.8349 -0.8099 -0.7944 -0.7864 -0.7841 -0.7871 -0.7951 -0.8070 -0.8220 -0.8395
 -0.8591
 -2.6728 -2.5369 -2.4059 -2.2811 -2.1640 -2.0576 -1.9641 -1.8839 -1.8153 -1.7542
 -1.6955 -1.6340 -1.5662 -1.4925 -1.4228 -1.2700 -1.1124 -0.9997 -0.9250
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.9487 -4.0231 -3.8942 -3.6610 -3.3806 -3.1286 -2.9329 -2.9022 -2.5773 -2.2818
 -2.0155 -1.7953 -1.6226 -1.4874 -1.3806 -1.1932 -1.0679 -0.9740 -0.9010
 -3.7490 -3.8172 -3.8805 -4.0424 -4.0096 -3.8011 -3.4334 -2.9746 -2.6112 -2.2943
 -2.0220 -1.7995 -1.6242 -1.4862 -1.3770 -1.1876 -1.0628 -0.9707 -0.9001 -0.8451
 -3.5400 -3.5921 -3.6455 -3.6881 -3.7020 -3.6545 -3.4716 -3.0539 -2.6582 -2.3288
 -2.0496 -1.8221 -1.6407 -1.4975 -1.3837 -1.1878 -1.0614 -0.9697 -0.9004 -0.8472
 -0.8057
 -3.3455 -3.3761 -3.4127 -3.4475 -3.4668 -3.4461 -3.3432 -3.0852 -2.7117 -2.3721
 -2.0878 -1.8557 -1.6675 -1.5177 -1.3977 -1.1921 -1.0628 -0.9705 -0.9016 -0.8494
 -0.8095 -0.7788
 -3.1730 -3.1794 -3.1956 -3.2159 -3.2312 -3.2253 -3.1712 -3.0205 -2.7376 -2.4180
 -2.1318 -1.8943 -1.7008 -1.5436 -1.4174 -1.1998 -1.0659 -0.9726 -0.9035 -0.8518
 -0.8128 -0.7832 -0.7610 -0.7450
 -3.0322 -3.0123 -3.0046 -3.0049 -3.0077 -3.0034 -2.9752 -2.8928 -2.7129 -2.4446
 -2.1742 -1.9350 -1.7371 -1.5740 -1.4412 -1.2106 -1.0706 -0.9755 -0.9059 -0.8542
 -0.8158 -0.7873 -0.7660 -0.7508 -0.7407 -0.7353 -0.7350 -0.7399 -0.7495 -0.7639
 -2.9185 -2.8765 -2.8455 -2.8239 -2.8087 -2.7949 -2.7738 -2.7286 -2.6256 -2.4387
 -2.2015 -1.9730 -1.7735 -1.6061 -1.4680 -1.2242 -1.0764 -0.9791 -0.9087 -0.8567
 -0.8186 -0.7908 -0.7706 -0.7564 -0.7472 -0.7424 -0.7423 -0.7471 -0.7569 -0.7713
 -0.7900
 -2.7755 -2.7401 -2.7055 -2.6719 -2.6409 -2.6130 -2.5853 -2.5513 -2.4933 -2.3809
 -2.2027 -1.9992 -1.8055 -1.6374 -1.4958 -1.2401 -1.0835 -0.9828 -0.9116 -0.8591
 -0.8209 -0.7937 -0.7745 -0.7613 -0.7533 -0.7496 -0.7504 -0.7557 -0.7655 -0.7802
 -0.7992
 -2.6664 -2.5836 -2.5259 -2.4917 -2.4695 -2.4473 -2.4186 -2.3831 -2.3411 -2.2730
 -2.1590 -1.9982 -1.8233 -1.6608 -1.5196 -1.2561 -1.0908 -0.9859 -0.9135 -0.8605
 -0.8222 -0.7953 -0.7770 -0.7651 -0.7583 -0.7560 -0.7583 -0.7648 -0.7754 -0.7905
 -0.8100
 -2.6354 -2.5253 -2.4281 -2.3505 -2.2938 -2.2561 -2.2298 -2.2068 -2.1800 -2.1386
 -2.0707 -1.9641 -1.8252 -1.6793 -1.5431 -1.2756 -1.1015 -0.9907 -0.9163 -0.8626
 -0.8237 -0.7967 -0.7790 -0.7681 -0.7626 -0.7617 -0.7654 -0.7734 -0.7856 -0.8016
 -0.8210
 -2.6331 -2.5124 -2.3981 -2.2941 -2.2050 -2.1340 -2.0800 -2.0381 -2.0030 -1.9687
 -1.9278 -1.8672 -1.7774 -1.6664 -1.5495 -1.2938 -1.1138 -0.9964 -0.9190 -0.8644
 -0.8249 -0.7975 -0.7799 -0.7698 -0.7654 -0.7659 -0.7712 -0.7809 -0.7947 -0.8122
 -0.8328
 -2.6471 -2.5211 -2.3995 -2.2836 -2.1765 -2.0815 -2.0012 -1.9354 -1.8811 -1.8331
 -1.7864 -1.7353 -1.6735 -1.5967 -1.5388 -1.3107 -1.1277 -1.0030 -0.9216
