 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  u   
 -2.0400 -1.9184 -1.8434 -1.7978 -1.7713 -1.7576 -1.7528 -1.7527 -1.7545 -1.7566
 -1.7593
 -9.1040 -8.4917 -7.9451 -7.4459 -6.9926 -6.5839 -6.2178 -5.8904 -5.5961 -5.3295
 -5.0842 -4.8549 -4.6375 -4.4306 -4.2307 -3.7038 -3.2171 -2.8230 -2.4984 -2.2294
 -2.0244 -1.8853 -1.7989 -1.7480 -1.7198 -1.7066 -1.7037 -1.7071 -1.7138 -1.7214
 -1.7292
 -9.6030 -8.9562 -8.3629 -7.8166 -7.3131 -6.8518 -6.4336 -6.0582 -5.7224 -5.4212
 -5.1481 -4.8970 -4.6629 -4.4426 -4.2345 -3.7331 -3.2631 -2.8571 -2.5257 -2.2504
 -2.0311 -1.8718 -1.7670 -1.7036 -1.6686 -1.6522 -1.6483 -1.6528 -1.6623 -1.6742
 -1.6866
-10.1020 -9.4395 -8.8118 -8.2281 -7.6840 -7.1787 -6.7139 -6.2904 -5.9096 -5.5685
 -5.2623 -4.9849 -4.7303 -4.4937 -4.2718 -3.7619 -3.3079 -2.9025 -2.5611 -2.2799
 -2.0509 -1.8755 -1.7509 -1.6700 -1.6224 -1.5982 -1.5902 -1.5928 -1.6025 -1.6167
 -1.6328
-10.5938 -9.9111 -9.2658 -8.6556 -8.0808 -7.5421 -7.0401 -6.5767 -6.1532 -5.7703
 -5.4263 -5.1172 -4.8371 -4.5805 -4.3426 -3.7902 -3.3515 -2.9592 -2.6046
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  u   
 -7.8890 -7.8981 -7.9105 -7.9191 -7.9181 -7.8994 -7.8557 -7.7804 -7.6649 -7.4987
 -7.2741 -6.9925 -6.6715 -6.3409 -6.0183 -5.2643 -4.5569 -3.9036 -3.3662
 -7.3649 -7.3481 -7.3437 -7.3408 -7.3302 -7.3037 -7.2540 -7.1746 -7.0587 -6.8988
 -6.6876 -6.4216 -6.1129 -5.7914 -5.4800 -4.7740 -4.1476 -3.5933 -3.1337 -2.7841
 -6.9966 -6.9104 -6.8614 -6.8316 -6.8040 -6.7661 -6.7090 -6.6264 -6.5132 -6.3647
 -6.1754 -5.9401 -5.6596 -5.3560 -5.0590 -4.3979 -3.8350 -3.3508 -2.9498 -2.6404
 -2.4184
 -6.9224 -6.7299 -6.5715 -6.4698 -6.3944 -6.3318 -6.2624 -6.1748 -6.0638 -5.9260
 -5.7575 -5.5542 -5.3108 -5.0337 -4.7519 -4.1251 -3.6062 -3.1687 -2.8077 -2.5263
 -2.3242 -2.1843
 -7.0616 -6.7709 -6.5356 -6.3470 -6.1968 -6.0783 -5.9795 -5.8727 -5.7495 -5.6084
 -5.4478 -5.2653 -5.0555 -4.8112 -4.5465 -3.9417 -3.4488 -3.0396 -2.7027 -2.4382
 -2.2469 -2.1167 -2.0288 -1.9681
 -7.2950 -6.9459 -6.6419 -6.3814 -6.1632 -5.9816 -5.8330 -5.7102 -5.5899 -5.4489
 -5.2752 -5.0850 -4.8844 -4.6672 -4.4243 -3.8325 -3.3504 -2.9557 -2.6305 -2.3733
 -2.1852 -2.0579 -1.9743 -1.9194 -1.8824 -1.8563 -1.8364 -1.8195 -1.8021 -1.7797
 -7.6179 -7.2028 -6.8412 -6.5255 -6.2511 -6.0154 -5.8135 -5.6381 -5.4812 -5.3368
 -5.1919 -5.0202 -4.8148 -4.5944 -4.3654 -3.7837 -3.3005 -2.9098 -2.5881 -2.3303
 -2.1381 -2.0075 -1.9235 -1.8702 -1.8366 -1.8157 -1.8026 -1.7934 -1.7856 -1.7771
 -1.7643
 -8.0793 -7.5732 -7.1362 -6.7568 -6.4257 -6.1360 -5.8827 -5.6607 -5.4635 -5.2831
 -5.1125 -4.9469 -4.7772 -4.5848 -4.3650 -3.7845 -3.2906 -2.8957 -2.5721 -2.3092
 -2.1209 -1.9665 -1.8765 -1.8211 -1.7879 -1.7692 -1.7600 -1.7561 -1.7550 -1.7548
 -1.7543
 -8.7044 -8.0853 -7.5521 -7.0912 -6.6896 -6.3376 -6.0281 -5.7556 -5.5138 -5.2965
 -5.0965 -4.9073 -4.7247 -4.5462 -4.3610 -3.8207 -3.3110 -2.9045 -2.5752 -2.3053
 -2.0918 -1.9362 -1.8342 -1.7722 -1.7365 -1.7179 -1.7107 -1.7106 -1.7145 -1.7200
 -1.7257
 -9.4432 -8.7348 -8.1051 -7.5554 -7.0697 -6.6419 -6.2650 -5.9336 -5.6403 -5.3795
 -5.1444 -4.9283 -4.7252 -4.5317 -4.3453 -3.8646 -3.3689 -2.9429 -2.6027 -2.3239
 -2.0981 -1.9253 -1.8052 -1.7297 -1.6862 -1.6638 -1.6556 -1.6566 -1.6634 -1.6733
 -1.6841
-10.2277 -9.4590 -8.7589 -8.1239 -7.5569 -7.0489 -6.5972 -6.1968 -5.8432 -5.5309
 -5.2531 -5.0032 -4.7743 -4.5614 -4.3604 -3.8871 -3.4299 -3.0025 -2.6461 -2.3568
 -2.1197 -1.9313 -1.7920 -1.6983 -1.6413 -1.6106 -1.5979 -1.5971 -1.6042 -1.6165
 -1.6310
-11.0011-10.1940 -9.4451 -8.7516 -8.1175 -7.5398 -7.0170 -6.5463 -6.1268 -5.7555
 -5.4271 -5.1357 -4.8742 -4.6358 -4.4063 -3.8882 -3.4940 -3.0833 -2.7054
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  u   
 -7.7314 -7.7646 -7.7900 -7.8035 -7.8022 -7.7797 -7.7297 -7.6467 -7.5254 -7.3642
 -7.1648 -6.9280 -6.6593 -6.3697 -6.0729 -5.3555 -4.6995 -4.0832 -3.5412
 -7.1804 -7.2070 -7.2282 -7.2396 -7.2368 -7.2156 -7.1707 -7.0955 -6.9851 -6.8359
 -6.6453 -6.4139 -6.1475 -5.8612 -5.5709 -4.8881 -4.2818 -3.7487 -3.2942 -2.9272
 -6.7162 -6.7251 -6.7359 -6.7413 -6.7357 -6.7142 -6.6719 -6.6037 -6.5048 -6.3716
 -6.2005 -5.9897 -5.7417 -5.4694 -5.1913 -4.5432 -3.9833 -3.5025 -3.0999 -2.7759
 -2.5273
 -6.4074 -6.3636 -6.3445 -6.3341 -6.3209 -6.2967 -6.2559 -6.1934 -6.1054 -5.9883
 -5.8389 -5.6542 -5.4328 -5.1816 -4.9177 -4.2974 -3.7696 -3.3230 -2.9524 -2.6560
 -2.4285 -2.2638
 -6.4314 -6.2548 -6.1368 -6.0619 -6.0154 -5.9782 -5.9338 -5.8735 -5.7929 -5.6888
 -5.5581 -5.3978 -5.2045 -4.9785 -4.7312 -4.1307 -3.6220 -3.1964 -2.8442 -2.5635
 -2.3482 -2.1928 -2.0858 -2.0114
 -6.6906 -6.4197 -6.1950 -6.0187 -5.8884 -5.7966 -5.7280 -5.6612 -5.5776 -5.4755
 -5.3535 -5.2095 -5.0398 -4.8401 -4.6125 -4.0277 -3.5270 -3.1124 -2.7695 -2.4956
 -2.2854 -2.1327 -2.0289 -1.9599 -1.9129 -1.8788 -1.8521 -1.8295 -1.8071 -1.7791
 -7.0097 -6.6779 -6.3875 -6.1388 -5.9329 -5.7669 -5.6357 -5.5361 -5.4555 -5.3639
 -5.2435 -5.0976 -4.9331 -4.7493 -4.5441 -3.9765 -3.4751 -3.0634 -2.7239 -2.4501
 -2.2388 -2.0837 -1.9777 -1.9092 -1.8652 -1.8365 -1.8168 -1.8021 -1.7898 -1.7769
 -1.7580
 -7.4106 -7.0046 -6.6511 -6.3428 -6.0761 -5.8503 -5.6622 -5.5068 -5.3782 -5.2675
 -5.1617 -5.0433 -4.8939 -4.7137 -4.5148 -3.9685 -3.4608 -3.0448 -2.7038 -2.4258
 -2.2083 -2.0459 -1.9330 -1.8603 -1.8156 -1.7889 -1.7734 -1.7644 -1.7584 -1.7546
 -1.7486
 -7.9760 -7.4478 -7.0066 -6.6268 -6.2983 -6.0143 -5.7706 -5.5634 -5.3872 -5.2347
 -5.0963 -4.9637 -4.8301 -4.6845 -4.5123 -3.9907 -3.4756 -3.0496 -2.7027 -2.4185
 -2.1915 -2.0182 -1.8944 -1.8134 -1.7645 -1.7371 -1.7235 -1.7181 -1.7176 -1.7193
 -1.7216
 -8.7466 -8.0909 -7.5245 -7.0425 -6.6304 -6.2760 -5.9703 -5.7059 -5.4773 -5.2786
 -5.1022 -4.9400 -4.7848 -4.6321 -4.4778 -4.0324 -3.5270 -3.0859 -2.7282 -2.4351
 -2.1963 -2.0087 -1.8696 -1.7748 -1.7162 -1.6836 -1.6685 -1.6641 -1.6666 -1.6728
 -1.6806
 -9.7133 -8.9271 -8.2345 -7.6283 -7.1063 -6.6589 -6.2737 -5.9406 -5.6509 -5.3984
 -5.1759 -4.9766 -4.7936 -4.6206 -4.4534 -4.0419 -3.5922 -3.1464 -2.7731 -2.4684
 -2.2175 -2.0152 -1.8593 -1.7474 -1.6745 -1.6321 -1.6115 -1.6051 -1.6079 -1.6166
 -1.6282
-10.7492 -9.8760 -9.0780 -8.3657 -7.7330 -7.1807 -6.7009 -6.2835 -5.9203 -5.6033
 -5.3254 -5.0799 -4.8599 -4.6592 -4.4391 -4.0192 -3.6712 -3.2311 -2.8374
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  u   
 -7.7287 -7.7635 -7.7878 -7.7981 -7.7914 -7.7614 -7.7024 -7.6096 -7.4815 -7.3244
 -7.1431 -6.9362 -6.7017 -6.4424 -6.1660 -5.4659 -4.8032 -4.1987 -3.6624
 -7.1786 -7.2110 -7.2345 -7.2458 -7.2413 -7.2174 -7.1698 -7.0917 -6.9803 -6.8365
 -6.6616 -6.4561 -6.2212 -5.9621 -5.6893 -5.0163 -4.4026 -3.8622 -3.4011 -3.0231
 -6.7043 -6.7281 -6.7472 -6.7573 -6.7541 -6.7344 -6.6942 -6.6286 -6.5333 -6.4065
 -6.2475 -6.0564 -5.8346 -5.5875 -5.3264 -4.6860 -4.1133 -3.6181 -3.2028 -2.8671
 -2.6040
 -6.3410 -6.3406 -6.3465 -6.3501 -6.3454 -6.3276 -6.2929 -6.2370 -6.1557 -6.0462
 -5.9066 -5.7359 -5.5341 -5.3049 -5.0582 -4.4468 -3.9050 -3.4407 -3.0538 -2.7438
 -2.5023 -2.3220
 -6.2027 -6.1102 -6.0625 -6.0395 -6.0237 -6.0030 -5.9704 -5.9209 -5.8505 -5.7561
 -5.6349 -5.4855 -5.3061 -5.0978 -4.8672 -4.2791 -3.7577 -3.3144 -2.9447 -2.6489
 -2.4200 -2.2493 -2.1284 -2.0424
 -6.4132 -6.1885 -6.0190 -5.9009 -5.8227 -5.7715 -5.7308 -5.6811 -5.6157 -5.5313
 -5.4248 -5.2940 -5.1363 -4.9500 -4.7377 -4.1698 -3.6591 -3.2281 -2.8686 -2.5792
 -2.3554 -2.1883 -2.0703 -1.9902 -1.9352 -1.8951 -1.8639 -1.8374 -1.8110 -1.7793
 -6.7338 -6.4383 -6.1840 -5.9745 -5.8085 -5.6820 -5.5901 -5.5254 -5.4621 -5.3801
 -5.2777 -5.1557 -5.0132 -4.8471 -4.6548 -4.1092 -3.6016 -3.1755 -2.8208 -2.5323
 -2.3076 -2.1389 -2.0188 -1.9385 -1.8862 -1.8516 -1.8275 -1.8090 -1.7935 -1.7772
 -1.7544
 -7.1080 -6.7468 -6.4305 -6.1555 -5.9221 -5.7289 -5.5717 -5.4468 -5.3524 -5.2739
 -5.1887 -5.0802 -4.9434 -4.7846 -4.6069 -4.0895 -3.5809 -3.1528 -2.7979 -2.5066
 -2.2763 -2.1011 -1.9747 -1.8898 -1.8359 -1.8030 -1.7829 -1.7706 -1.7623 -1.7549
 -1.7463
 -7.5952 -7.1409 -6.7490 -6.4094 -6.1147 -5.8619 -5.6486 -5.4711 -5.3250 -5.2043
 -5.0976 -4.9940 -4.8826 -4.7499 -4.5879 -4.0986 -3.5889 -3.1535 -2.7940 -2.4972
 -2.2580 -2.0732 -1.9371 -1.8436 -1.7849 -1.7507 -1.7326 -1.7237 -1.7203 -1.7196
 -1.7192
 -8.3051 -7.7112 -7.2049 -6.7743 -6.4051 -6.0879 -5.8153 -5.5828 -5.3859 -5.2190
 -5.0740 -4.9416 -4.8135 -4.6845 -4.5487 -4.1284 -3.6319 -3.1859 -2.8173 -2.5121
 -2.2618 -2.0634 -1.9135 -1.8071 -1.7382 -1.6980 -1.6777 -1.6698 -1.6694 -1.6727
 -1.6786
 -9.2639 -8.5155 -7.8655 -7.3055 -6.8310 -6.4271 -6.0818 -5.7855 -5.5307 -5.3116
 -5.1214 -4.9526 -4.7972 -4.6483 -4.5021 -4.1290 -3.6914 -3.2416 -2.8602 -2.5444
 -2.2825 -2.0697 -1.9041 -1.7819 -1.6988 -1.6481 -1.6216 -1.6111 -1.6109 -1.6171
 -1.6245
-10.4716 -9.5091 -8.7271 -8.0369 -7.4339 -6.9170 -6.4757 -6.0975 -5.7724 -5.4911
 -5.2466 -5.0319 -4.8400 -4.6641 -4.4481 -4.1004 -3.7674 -3.3206 -2.9227
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  u   
 -7.7781 -7.8115 -7.8295 -7.8322 -7.8141 -7.7704 -7.6974 -7.5924 -7.4571 -7.3058
 -7.1439 -6.9675 -6.7711 -6.5490 -6.3024 -5.6307 -4.9642 -4.3500 -3.7869
 -7.2285 -7.2614 -7.2830 -7.2905 -7.2806 -7.2501 -7.1952 -7.1093 -6.9940 -6.8558
 -6.6990 -6.5225 -6.3236 -6.0996 -5.8534 -5.2013 -4.5738 -4.0129 -3.5347 -3.1399
 -6.7479 -6.7779 -6.7995 -6.8096 -6.8050 -6.7830 -6.7406 -6.6727 -6.5769 -6.4554
 -6.3107 -6.1437 -5.9532 -5.7387 -5.5032 -4.8826 -4.2933 -3.7723 -3.3340 -2.9792
 -2.6990
 -6.3576 -6.3761 -6.3926 -6.4019 -6.4000 -6.3839 -6.3507 -6.2965 -6.2176 -6.1132
 -5.9841 -5.8314 -5.6546 -5.4541 -5.2328 -4.6446 -4.0881 -3.5975 -3.1848 -2.8534
 -2.5945 -2.3964
 -6.1021 -6.0791 -6.0740 -6.0736 -6.0691 -6.0550 -6.0275 -5.9831 -5.9178 -5.8292
 -5.7163 -5.5797 -5.4190 -5.2345 -5.0279 -4.4684 -3.9369 -3.4701 -3.0752 -2.7573
 -2.5100 -2.3220 -2.1841 -2.0845
 -6.1679 -6.0111 -5.9102 -5.8515 -5.8198 -5.7975 -5.7701 -5.7306 -5.6748 -5.5990
 -5.5013 -5.3809 -5.2370 -5.0691 -4.8782 -4.3441 -3.8291 -3.3791 -2.9972 -2.6862
 -2.4438 -2.2597 -2.1248 -2.0301 -1.9643 -1.9165 -1.8793 -1.8483 -1.8179 -1.7828
 -6.4763 -6.2174 -6.0057 -5.8432 -5.7247 -5.6415 -5.5845 -5.5411 -5.4881 -5.4196
 -5.3328 -5.2264 -5.0985 -4.9478 -4.7734 -4.2657 -3.7598 -3.3192 -2.9456 -2.6374
 -2.3944 -2.2091 -2.0728 -1.9773 -1.9137 -1.8712 -1.8413 -1.8184 -1.7996 -1.7805
 -1.7554
 -6.8342 -6.5113 -6.2294 -5.9895 -5.7921 -5.6340 -5.5097 -5.4165 -5.3524 -5.2914
 -5.2144 -5.1165 -4.9986 -4.8616 -4.7037 -4.2266 -3.7266 -3.2880 -2.9176 -2.6090
 -2.3612 -2.1703 -2.0286 -1.9286 -1.8628 -1.8214 -1.7957 -1.7787 -1.7668 -1.7573
 -1.7472
 -7.2668 -6.8658 -6.5172 -6.2135 -5.9516 -5.7305 -5.5472 -5.3966 -5.2770 -5.1858
 -5.1066 -5.0246 -4.9274 -4.8062 -4.6607 -4.2157 -3.7227 -3.2809 -2.9081 -2.5960
 -2.3409 -2.1411 -1.9909 -1.8833 -1.8120 -1.7687 -1.7443 -1.7289 -1.7199 -1.7167
 -1.7188
 -7.8784 -7.3561 -6.9124 -6.5310 -6.2018 -5.9183 -5.6764 -5.4727 -5.3032 -5.1639
 -5.0474 -4.9429 -4.8409 -4.7348 -4.6165 -4.2284 -3.7525 -3.3059 -2.9265 -2.6077
 -2.3428 -2.1304 -1.9676 -1.8484 -1.7671 -1.7169 -1.6897 -1.6770 -1.6731 -1.6736
 -1.6774
 -8.7567 -8.0724 -7.4868 -6.9913 -6.5693 -6.2090 -5.9009 -5.6376 -5.4139 -5.2251
 -5.0648 -4.9250 -4.7968 -4.6730 -4.5497 -4.2192 -3.8008 -3.3536 -2.9652 -2.6375
 -2.3624 -2.1363 -1.9586 -1.8250 -1.7304 -1.6693 -1.6350 -1.6189 -1.6149 -1.6181
 -1.6230
 -9.8869 -9.0455 -8.3047 -7.6621 -7.1106 -6.6436 -6.2466 -5.9084 -5.6197 -5.3726
 -5.1606 -4.9770 -4.8138 -4.6640 -4.4603 -4.1881 -3.8676 -3.4240 -3.0242
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  u   
 -7.8823 -7.9085 -7.9216 -7.9152 -7.8828 -7.8193 -7.7208 -7.5908 -7.4523 -7.3104
 -7.1669 -7.0186 -6.8589 -6.6781 -6.4702 -5.8526 -5.1806 -4.5456 -3.9587
 -7.3303 -7.3612 -7.3761 -7.3755 -7.3554 -7.3132 -7.2453 -7.1459 -7.0240 -6.8925
 -6.7537 -6.6056 -6.4430 -6.2592 -6.0493 -5.4410 -4.8028 -4.2111 -3.7042 -3.2849
 -6.8413 -6.8723 -6.8922 -6.8983 -6.8880 -6.8591 -6.8092 -6.7333 -6.6323 -6.5146
 -6.3852 -6.2434 -6.0859 -5.9086 -5.7078 -5.1296 -4.5285 -3.9742 -3.5025 -3.1198
 -2.8170
 -6.4297 -6.4567 -6.4768 -6.4866 -6.4830 -6.4639 -6.4272 -6.3693 -6.2874 -6.1850
 -6.0667 -5.9341 -5.7855 -5.6182 -5.4296 -4.8870 -4.3227 -3.8008 -3.3536 -2.9922
 -2.7097 -2.4909
 -6.1148 -6.1236 -6.1353 -6.1431 -6.1419 -6.1288 -6.1013 -6.0566 -5.9909 -5.9037
 -5.7978 -5.6757 -5.5373 -5.3809 -5.2048 -4.6956 -4.1632 -3.6704 -3.2433 -2.8948
 -2.6231 -2.4144 -2.2570 -2.1403
 -6.0537 -5.9258 -5.8901 -5.8758 -5.8671 -5.8539 -5.8308 -5.7943 -5.7411 -5.6680
 -5.5752 -5.4647 -5.3374 -5.1921 -5.0280 -4.5481 -4.0406 -3.5719 -3.1622 -2.8224
 -2.5550 -2.3500 -2.1960 -2.0835 -2.0028 -1.9443 -1.8997 -1.8624 -1.8264 -1.7862
 -6.2385 -6.0261 -5.8709 -5.7635 -5.6919 -5.6473 -5.6166 -5.5824 -5.5364 -5.4745
 -5.3941 -5.2958 -5.1802 -5.0469 -4.8948 -4.4426 -3.9527 -3.5004 -3.1049 -2.7713
 -2.5040 -2.2978 -2.1426 -2.0296 -1.9510 -1.8973 -1.8592 -1.8308 -1.8074 -1.7836
 -1.7543
 -6.5857 -6.2970 -6.0508 -5.8505 -5.6941 -5.5752 -5.4865 -5.4223 -5.3755 -5.3207
 -5.2503 -5.1630 -5.0592 -4.9381 -4.7987 -4.3751 -3.8994 -3.4557 -3.0690 -2.7392
 -2.4690 -2.2576 -2.0976 -1.9805 -1.8994 -1.8464 -1.8125 -1.7895 -1.7732 -1.7601
 -1.7461
 -6.9802 -6.6232 -6.3109 -6.0409 -5.8130 -5.6256 -5.4730 -5.3492 -5.2559 -5.1901
 -5.1284 -5.0560 -4.9663 -4.8578 -4.7308 -4.3372 -3.8757 -3.4348 -3.0501 -2.7210
 -2.4463 -2.2272 -2.0594 -1.9356 -1.8491 -1.7933 -1.7602 -1.7408 -1.7295 -1.7227
 -1.7175
 -7.5025 -7.0495 -6.6567 -6.3174 -6.0238 -5.7728 -5.5615 -5.3853 -5.2396 -5.1231
 -5.0314 -4.9504 -4.8694 -4.7803 -4.6752 -4.3263 -3.8856 -3.4465 -3.0592 -2.7267
 -2.4454 -2.2157 -2.0365 -1.9021 -1.8062 -1.7432 -1.7061 -1.6866 -1.6780 -1.6756
 -1.6756
 -8.2606 -7.6578 -7.1462 -6.7105 -6.3372 -6.0166 -5.7422 -5.5092 -5.3131 -5.1495
 -5.0141 -4.8993 -4.7958 -4.6960 -4.5951 -4.3059 -3.9159 -3.4813 -3.0895 -2.7511
 -2.4620 -2.2208 -2.0279 -1.8802 -1.7721 -1.6983 -1.6532 -1.6295 -1.6200 -1.6194
 -1.6204
 -9.3055 -8.5406 -7.8675 -7.2910 -6.8035 -6.3888 -6.0354 -5.7344 -5.4783 -5.2613
 -5.0779 -4.9218 -4.7851 -4.6599 -4.4905 -4.2760 -3.9666 -3.5392 -3.1410
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  u   
 -8.0352 -8.0532 -8.0446 -8.0074 -7.9419 -7.8488 -7.7363 -7.5885 -7.4609 -7.3309
 -7.2027 -7.0770 -6.9484 -6.8076 -6.6445 -6.1105 -5.4540 -4.7925 -4.1683
 -7.4819 -7.5060 -7.5130 -7.4994 -7.4627 -7.4012 -7.3119 -7.1905 -7.0636 -6.9379
 -6.8146 -6.6906 -6.5600 -6.4158 -6.2492 -5.7175 -5.0870 -4.4624 -3.9163 -3.4636
 -6.9808 -7.0096 -7.0241 -7.0219 -7.0007 -6.9589 -6.8944 -6.8038 -6.6932 -6.5772
 -6.4607 -6.3416 -6.2146 -6.0742 -5.9135 -5.4084 -4.8155 -4.2291 -3.7160 -3.2960
 -2.9627
