 E(B-V) = 0.14
2500 -0.25  0.00 -1.5719
2500 -0.50  0.00 -1.3227
2500 -0.75  0.00 -1.0610
2500 -1.00  0.00 -0.8145
2500 -1.50  0.00 -0.4322
2600 -0.25  0.00 -1.4671
2600 -0.50  0.00 -1.2009
2600 -0.75  0.00 -0.9349
2600 -1.00  0.00 -0.6941
2600 -1.50  0.00 -0.3340
2700 -0.25  0.00 -1.3745
2700 -0.50  0.00 -1.0956
2700 -0.75  0.00 -0.8300
2700 -1.00  0.00 -0.5985
2700 -1.50  0.00 -0.2644
2800 -0.25  0.00 -1.2834
2800 -0.50  0.00 -0.9980
2800 -0.75  0.00 -0.7387
2800 -1.00  0.00 -0.5204
2900 -0.25  0.00 -1.1807
2900 -0.50  0.00 -0.8983
2900 -0.75  0.00 -0.6528
2900 -1.00  0.00 -0.4524
2900 -1.50  0.00 -0.1831
3200 -0.25  0.00 -0.6417
3200 -0.50  0.00 -0.4772
3200 -0.75  0.00 -0.3448
3200 -1.00  0.00 -0.2413
3200 -1.50  0.00 -0.1106
3200 -2.00  0.00 -0.0519
3300 -0.25  0.00 -0.3675
3300 -0.50  0.00 -0.2783
3300 -0.75  0.00 -0.2079
3300 -1.00  0.00 -0.1515
3300 -1.50  0.00 -0.0770
3300 -2.00  0.00 -0.0407
3400 -0.25  0.00 -0.1558
3400 -0.50  0.00 -0.1203
3400 -0.75  0.00 -0.0951
3400 -1.00  0.00 -0.0725
3400 -1.50  0.00 -0.0372
3400 -2.00  0.00 -0.0182
3500 -0.25  0.00 -0.0185
3500 -0.50  0.00 -0.0097
3500 -0.75  0.00 -0.0071
3500 -1.00  0.00 -0.0025
3500 -1.50  0.00  0.0089
3500 -2.00  0.00  0.0171
3600 -0.25  0.00  0.0720
3600 -0.50  0.00  0.0707
3600 -0.75  0.00  0.0658
3600 -1.00  0.00  0.0627
3600 -1.50  0.00  0.0620
3600 -2.00  0.00  0.0652
3700 -0.25  0.00  0.1392
3700 -0.50  0.00  0.1359
3700 -0.75  0.00  0.1293
3700 -1.00  0.00  0.1246
3700 -1.50  0.00  0.1202
3800 -0.25  0.00  0.1941
3800 -0.50  0.00  0.1915
3800 -0.75  0.00  0.1857
3800 -1.00  0.00  0.1825
3800 -1.50  0.00  0.1798
3900 -0.25  0.00  0.2410
3900 -0.50  0.00  0.2398
3900 -0.75  0.00  0.2359
3900 -1.00  0.00  0.2342
3900 -1.50  0.00  0.2347
4000 -0.25  0.00  0.2822
4000 -0.50  0.00  0.2822
4000 -1.00  0.00  0.2799
4000 -1.50  0.00  0.2840
4250 -0.25  0.00  0.3647
4250 -0.50  0.00  0.3677
4250 -0.75  0.00  0.3687
4250 -1.00  0.00  0.3718
4250 -1.50  0.00  0.3821
4500 -0.25  0.00  0.4249
4500 -0.50  0.00  0.4293
4500 -0.75  0.00  0.4319
4500 -1.00  0.00  0.4356
4500 -1.50  0.00  0.4434
4750 -0.25  0.00  0.4658
4750 -0.50  0.00  0.4690
4750 -0.75  0.00  0.4694
4750 -1.00  0.00  0.4698
5000 -0.25  0.00  0.4856
5000 -0.50  0.00  0.4844
5000 -0.75  0.00  0.4799
5000 -1.00  0.00  0.4739
5000 -1.50  0.00  0.4626
