 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.6296 -0.5938 -0.5793 -0.5713 -0.5633 -0.5394 -0.5224 -0.5191 -0.5295 -0.5518
 -0.5835
 -1.2595 -1.2709 -1.2877 -1.3006 -1.2980 -1.2665 -1.1904 -1.0502 -0.8697 -0.7207
 -0.6316 -0.5901 -0.5737 -0.5671 -0.5618 -0.5433 -0.5285 -0.5267 -0.5387 -0.5624
 -0.5951 -0.6343
 -1.1116 -1.1025 -1.1051 -1.1122 -1.1149 -1.1026 -1.0635 -0.9824 -0.8544 -0.7235
 -0.6328 -0.5854 -0.5661 -0.5599 -0.5571 -0.5451 -0.5330 -0.5326 -0.5455 -0.5701
 -0.6036 -0.6434 -0.6878 -0.7358
 -0.9994 -0.9695 -0.9536 -0.9482 -0.9474 -0.9436 -0.9275 -0.8878 -0.8122 -0.7129
 -0.6293 -0.5794 -0.5571 -0.5503 -0.5493 -0.5447 -0.5362 -0.5372 -0.5508 -0.5758
 -0.6099 -0.6502 -0.6952 -0.7437 -0.7949 -0.8483 -0.9047 -0.9650 -1.0259 -1.0850
 -0.8919 -0.8614 -0.8372 -0.8187 -0.8071 -0.8004 -0.7935 -0.7783 -0.7434 -0.6830
 -0.6172 -0.5701 -0.5463 -0.5386 -0.5388 -0.5415 -0.5376 -0.5404 -0.5547 -0.5799
 -0.6143 -0.6551 -0.7006 -0.7497 -0.8016 -0.8554 -0.9115 -0.9706 -1.0326 -1.0951
 -1.1556
 -0.8201 -0.7598 -0.7196 -0.6971 -0.6854 -0.6778 -0.6711 -0.6651 -0.6554 -0.6303
 -0.5907 -0.5541 -0.5322 -0.5246 -0.5256 -0.5351 -0.5370 -0.5420 -0.5573 -0.5827
 -0.6172 -0.6584 -0.7043 -0.7538 -0.8065 -0.8614 -0.9183 -0.9770 -1.0375 -1.1007
 -1.1647
 -0.7921 -0.7219 -0.6607 -0.6147 -0.5837 -0.5646 -0.5539 -0.5513 -0.5518 -0.5494
 -0.5399 -0.5240 -0.5114 -0.5069 -0.5095 -0.5253 -0.5336 -0.5417 -0.5585 -0.5845
 -0.6191 -0.6606 -0.7071 -0.7573 -0.8105 -0.8663 -0.9242 -0.9835 -1.0441 -1.1065
 -1.1708
 -0.7851 -0.7050 -0.6370 -0.5805 -0.5362 -0.5039 -0.4820 -0.4691 -0.4630 -0.4617
 -0.4634 -0.4665 -0.4704 -0.4770 -0.4862 -0.5117 -0.5273 -0.5390 -0.5574 -0.5842
 -0.6189 -0.6605 -0.7072 -0.7578 -0.8115 -0.8679 -0.9265 -0.9865 -1.0476 -1.1099
 -1.1732
 -0.7772 -0.6938 -0.6224 -0.5623 -0.5130 -0.4744 -0.4459 -0.4263 -0.4144 -0.4089
 -0.4094 -0.4144 -0.4228 -0.4343 -0.4488 -0.4890 -0.5171 -0.5337 -0.5540 -0.5820
 -0.6170 -0.6585 -0.7054 -0.7564 -0.8105 -0.8675 -0.9268 -0.9876 -1.0493 -1.1118
 -1.1719
 -0.7685 -0.6847 -0.6108 -0.5488 -0.4977 -0.4570 -0.4260 -0.4038 -0.3895 -0.3822
 -0.3808 -0.3846 -0.3924 -0.4035 -0.3973 -0.4572 -0.5030 -0.5258 -0.5483
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  z   
 -1.9554 -2.0208 -1.9986 -1.9056 -1.7576 -1.5677 -1.3470 -1.1049 -0.8667 -0.7015
 -0.6098 -0.5702 -0.5535 -0.5438 -0.5349 -0.5108 -0.4924 -0.4863 -0.4939
 -1.7574 -1.8188 -1.8929 -1.9374 -1.9107 -1.7793 -1.5167 -1.1594 -0.8958 -0.7158
 -0.6165 -0.5730 -0.5558 -0.5476 -0.5406 -0.5197 -0.5033 -0.4989 -0.5071 -0.5263
 -1.5553 -1.6072 -1.6552 -1.6868 -1.6852 -1.6257 -1.4728 -1.2004 -0.9282 -0.7358
 -0.6249 -0.5737 -0.5538 -0.5463 -0.5414 -0.5250 -0.5104 -0.5074 -0.5174 -0.5387
 -0.5696
 -1.3659 -1.4023 -1.4416 -1.4733 -1.4837 -1.4557 -1.3669 -1.1896 -0.9535 -0.7583
 -0.6359 -0.5745 -0.5497 -0.5416 -0.5386 -0.5280 -0.5157 -0.5139 -0.5248 -0.5475
 -0.5795 -0.6184
 -1.2015 -1.2187 -1.2418 -1.2676 -1.2837 -1.2771 -1.2321 -1.1283 -0.9577 -0.7768
 -0.6481 -0.5765 -0.5451 -0.5347 -0.5327 -0.5286 -0.5197 -0.5191 -0.5307 -0.5541
 -0.5869 -0.6265 -0.6709 -0.7189
 -1.0792 -1.0620 -1.0671 -1.0805 -1.0941 -1.0983 -1.0812 -1.0289 -0.9250 -0.7827
 -0.6580 -0.5792 -0.5407 -0.5268 -0.5246 -0.5268 -0.5225 -0.5234 -0.5356 -0.5592
 -0.5924 -0.6326 -0.6776 -0.7261 -0.7773 -0.8313 -0.8886 -0.9502 -1.0119 -1.0724
 -0.9679 -0.9427 -0.9285 -0.9239 -0.9264 -0.9303 -0.9270 -0.9060 -0.8545 -0.7639
 -0.6595 -0.5806 -0.5364 -0.5182 -0.5147 -0.5222 -0.5235 -0.5265 -0.5395 -0.5632
 -0.5965 -0.6371 -0.6825 -0.7315 -0.7833 -0.8372 -0.8938 -0.9541 -1.0177 -1.0813
 -1.1432
 -0.8549 -0.8203 -0.8051 -0.7978 -0.7916 -0.7868 -0.7829 -0.7762 -0.7569 -0.7127
 -0.6438 -0.5760 -0.5308 -0.5090 -0.5035 -0.5144 -0.5222 -0.5282 -0.5423 -0.5661
 -0.5993 -0.6400 -0.6858 -0.7352 -0.7874 -0.8421 -0.8993 -0.9586 -1.0207 -1.0858
 -1.1510
 -0.8133 -0.7493 -0.7018 -0.6726 -0.6586 -0.6542 -0.6529 -0.6499 -0.6458 -0.6320
 -0.6008 -0.5569 -0.5191 -0.4976 -0.4909 -0.5038 -0.5180 -0.5280 -0.5438 -0.5683
 -0.6015 -0.6422 -0.6884 -0.7382 -0.7908 -0.8460 -0.9038 -0.9637 -1.0256 -1.0896
 -1.1559
 -0.7973 -0.7242 -0.6621 -0.6126 -0.5769 -0.5540 -0.5404 -0.5325 -0.5288 -0.5274
 -0.5243 -0.5113 -0.4933 -0.4798 -0.4751 -0.4903 -0.5107 -0.5253 -0.5432 -0.5687
 -0.6019 -0.6423 -0.6885 -0.7385 -0.7914 -0.8469 -0.9050 -0.9652 -1.0273 -1.0916
 -1.1576
 -0.7863 -0.7092 -0.6422 -0.5853 -0.5390 -0.5037 -0.4787 -0.4619 -0.4507 -0.4443
 -0.4420 -0.4421 -0.4414 -0.4420 -0.4462 -0.4723 -0.5000 -0.5199 -0.5404 -0.5672
 -0.6008 -0.6410 -0.6870 -0.7372 -0.7903 -0.8461 -0.9045 -0.9651 -1.0274 -1.0912
 -1.1560
 -0.7789 -0.6985 -0.6281 -0.5680 -0.5179 -0.4773 -0.4462 -0.4236 -0.4086 -0.3993
 -0.3945 -0.3939 -0.3968 -0.4023 -0.4042 -0.4498 -0.4859 -0.5118 -0.5354
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  z   
 -2.0395 -2.1287 -2.0326 -1.8319 -1.5678 -1.3232 -1.1467 -1.1312 -0.8954 -0.7138
 -0.5999 -0.5467 -0.5257 -0.5163 -0.5104 -0.4936 -0.4797 -0.4754 -0.4821
 -1.8511 -1.9386 -2.0078 -2.1137 -2.0680 -1.8854 -1.5789 -1.2076 -0.9386 -0.7368
 -0.6119 -0.5521 -0.5286 -0.5199 -0.5152 -0.5016 -0.4888 -0.4858 -0.4943 -0.5133
 -1.6486 -1.7265 -1.7924 -1.8438 -1.8589 -1.8080 -1.6346 -1.2858 -0.9857 -0.7679
 -0.6280 -0.5571 -0.5281 -0.5184 -0.5151 -0.5061 -0.4949 -0.4927 -0.5025 -0.5232
 -0.5533
 -1.4495 -1.5112 -1.5734 -1.6252 -1.6524 -1.6342 -1.5389 -1.3225 -1.0351 -0.8026
 -0.6481 -0.5641 -0.5268 -0.5142 -0.5114 -0.5081 -0.4997 -0.4982 -0.5085 -0.5302
 -0.5616 -0.6002
 -1.2711 -1.3130 -1.3620 -1.4090 -1.4419 -1.4458 -1.4007 -1.2776 -1.0613 -0.8381
 -0.6720 -0.5738 -0.5265 -0.5088 -0.5053 -0.5076 -0.5034 -0.5030 -0.5135 -0.5356
 -0.5676 -0.6071 -0.6518 -0.7003
 -1.1232 -1.1403 -1.1698 -1.2050 -1.2363 -1.2523 -1.2386 -1.1773 -1.0454 -0.8594
 -0.6960 -0.5862 -0.5281 -0.5037 -0.4976 -0.5043 -0.5056 -0.5072 -0.5181 -0.5401
 -0.5723 -0.6123 -0.6576 -0.7066 -0.7584 -0.8129 -0.8713 -0.9338 -0.9960 -1.0580
 -1.0109 -1.0034 -1.0090 -1.0253 -1.0465 -1.0642 -1.0675 -1.0439 -0.9774 -0.8548
 -0.7113 -0.5991 -0.5314 -0.4994 -0.4894 -0.4982 -0.5059 -0.5104 -0.5222 -0.5441
 -0.5760 -0.6162 -0.6619 -0.7113 -0.7635 -0.8180 -0.8754 -0.9363 -1.0011 -1.0654
 -1.1289
 -0.8960 -0.8879 -0.8836 -0.8830 -0.8870 -0.8950 -0.9013 -0.8973 -0.8711 -0.8086
 -0.7079 -0.6068 -0.5347 -0.4959 -0.4811 -0.4893 -0.5036 -0.5121 -0.5254 -0.5474
 -0.5789 -0.6189 -0.6647 -0.7144 -0.7669 -0.8217 -0.8790 -0.9390 -1.0022 -1.0690
 -1.1352
 -0.8197 -0.7737 -0.7490 -0.7436 -0.7488 -0.7547 -0.7565 -0.7540 -0.7468 -0.7229
 -0.6714 -0.5985 -0.5328 -0.4913 -0.4726 -0.4783 -0.4983 -0.5118 -0.5273 -0.5501
 -0.5815 -0.6211 -0.6670 -0.7169 -0.7697 -0.8247 -0.8824 -0.9425 -1.0052 -1.0706
 -1.1389
 -0.7969 -0.7336 -0.6822 -0.6460 -0.6250 -0.6174 -0.6176 -0.6202 -0.6205 -0.6154
 -0.6001 -0.5656 -0.5204 -0.4838 -0.4635 -0.4654 -0.4897 -0.5089 -0.5272 -0.5512
 -0.5827 -0.6216 -0.6671 -0.7170 -0.7698 -0.8249 -0.8825 -0.9426 -1.0052 -1.0700
 -1.1368
 -0.7833 -0.7146 -0.6544 -0.6039 -0.5647 -0.5376 -0.5212 -0.5119 -0.5065 -0.5031
 -0.5001 -0.4943 -0.4793 -0.4602 -0.4466 -0.4506 -0.4783 -0.5030 -0.5248 -0.5505
 -0.5825 -0.6211 -0.6660 -0.7157 -0.7685 -0.8237 -0.8813 -0.9414 -1.0038 -1.0682
 -1.1344
 -0.7732 -0.7005 -0.6365 -0.5812 -0.5348 -0.4977 -0.4701 -0.4512 -0.4388 -0.4305
 -0.4247 -0.4211 -0.4185 -0.4155 -0.4219 -0.4339 -0.4641 -0.4941 -0.5201
