 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  i   
 -1.6497 -1.4878 -1.3773 -1.2976 -1.2361 -1.1281 -1.0575 -1.0118 -0.9873 -0.9806
 -0.9883
 -3.2336 -3.1639 -3.1127 -3.0705 -3.0219 -2.9441 -2.8030 -2.5507 -2.2231 -1.9154
 -1.6749 -1.5053 -1.3880 -1.3046 -1.2413 -1.1328 -1.0641 -1.0205 -0.9975 -0.9916
 -0.9989 -1.0169
 -3.0829 -2.9833 -2.9053 -2.8430 -2.7867 -2.7217 -2.6254 -2.4586 -2.2091 -1.9362
 -1.7020 -1.5260 -1.4016 -1.3133 -1.2474 -1.1371 -1.0697 -1.0278 -1.0057 -1.0002
 -1.0074 -1.0244 -1.0497 -1.0822
 -2.9540 -2.8348 -2.7341 -2.6506 -2.5798 -2.5138 -2.4393 -2.3314 -2.1585 -1.9369
 -1.7212 -1.5461 -1.4165 -1.3231 -1.2539 -1.1408 -1.0741 -1.0336 -1.0122 -1.0069
 -1.0141 -1.0305 -1.0546 -1.0853 -1.1216 -1.1630 -1.2099 -1.2631 -1.3180 -1.3713
 -2.7656 -2.6691 -2.5768 -2.4882 -2.4068 -2.3326 -2.2615 -2.1832 -2.0708 -1.9092
 -1.7262 -1.5609 -1.4303 -1.3327 -1.2603 -1.1436 -1.0769 -1.0377 -1.0172 -1.0119
 -1.0191 -1.0354 -1.0589 -1.0885 -1.1234 -1.1624 -1.2059 -1.2545 -1.3079 -1.3631
 -1.4168
 -2.6059 -2.4684 -2.3647 -2.2875 -2.2242 -2.1635 -2.0996 -2.0315 -1.9544 -1.8468
 -1.7077 -1.5636 -1.4387 -1.3405 -1.2658 -1.1452 -1.0779 -1.0398 -1.0203 -1.0152
 -1.0224 -1.0389 -1.0623 -1.0915 -1.1256 -1.1639 -1.2058 -1.2511 -1.3001 -1.3536
 -1.4093
 -2.5452 -2.3832 -2.2398 -2.1248 -2.0364 -1.9674 -1.9098 -1.8590 -1.8046 -1.7361
 -1.6464 -1.5396 -1.4335 -1.3415 -1.2675 -1.1447 -1.0762 -1.0389 -1.0209 -1.0165
 -1.0239 -1.0408 -1.0647 -1.0940 -1.1282 -1.1662 -1.2076 -1.2516 -1.2982 -1.3480
 -1.4016
 -2.5519 -2.3646 -2.2005 -2.0584 -1.9404 -1.8456 -1.7693 -1.7061 -1.6491 -1.5921
 -1.5299 -1.4600 -1.3880 -1.3202 -1.2594 -1.1436 -1.0735 -1.0361 -1.0191 -1.0157
 -1.0233 -1.0404 -1.0647 -1.0945 -1.1290 -1.1674 -1.2089 -1.2527 -1.2983 -1.3461
 -1.3960
 -2.5831 -2.3833 -2.2042 -2.0451 -1.9072 -1.7907 -1.6945 -1.6150 -1.5475 -1.4872
 -1.4290 -1.3711 -1.3139 -1.2612 -1.2163 -1.1315 -1.0689 -1.0310 -1.0146 -1.0122
 -1.0205 -1.0378 -1.0626 -1.0931 -1.1281 -1.1671 -1.2094 -1.2538 -1.2996 -1.3466
 -1.3925
 -2.6382 -2.4265 -2.2339 -2.0622 -1.9102 -1.7780 -1.6655 -1.5710 -1.4922 -1.4253
 -1.3663 -1.3119 -1.2605 -1.2134 -1.1382 -1.1084 -1.0624 -1.0236 -1.0074
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  i   
 -3.9508 -3.9854 -3.9424 -3.8257 -3.6383 -3.3829 -3.0626 -2.6801 -2.2660 -1.9239
 -1.6635 -1.4884 -1.3712 -1.2873 -1.2225 -1.1072 -1.0291 -0.9759 -0.9451
 -3.7180 -3.7387 -3.8235 -3.8922 -3.8662 -3.6824 -3.2901 -2.7352 -2.2917 -1.9360
 -1.6721 -1.4935 -1.3739 -1.2893 -1.2246 -1.1114 -1.0367 -0.9868 -0.9585 -0.9493
 -3.4986 -3.4964 -3.5066 -3.5154 -3.5005 -3.4215 -3.2058 -2.7832 -2.3344 -1.9710
 -1.6990 -1.5112 -1.3843 -1.2959 -1.2297 -1.1163 -1.0435 -0.9960 -0.9698 -0.9618
 -0.9688
 -3.3076 -3.2756 -3.2614 -3.2549 -3.2389 -3.1853 -3.0483 -2.7636 -2.3726 -2.0152
 -1.7366 -1.5367 -1.4006 -1.3061 -1.2369 -1.1216 -1.0499 -1.0041 -0.9790 -0.9716
 -0.9784 -0.9960
 -3.1517 -3.0876 -3.0431 -3.0141 -2.9882 -2.9467 -2.8598 -2.6782 -2.3840 -2.0549
 -1.7773 -1.5681 -1.4215 -1.3192 -1.2456 -1.1269 -1.0556 -1.0112 -0.9868 -0.9796
 -0.9861 -1.0028 -1.0280 -1.0606
 -3.0382 -2.9329 -2.8596 -2.8040 -2.7599 -2.7163 -2.6548 -2.5434 -2.3445 -2.0763
 -1.8134 -1.6010 -1.4453 -1.3347 -1.2556 -1.1319 -1.0605 -1.0171 -0.9933 -0.9860
 -0.9923 -1.0085 -1.0325 -1.0631 -1.0995 -1.1416 -1.1899 -1.2448 -1.3007 -1.3556
 -2.8892 -2.7920 -2.7053 -2.6290 -2.5648 -2.5085 -2.4518 -2.3779 -2.2538 -2.0619
 -1.8354 -1.6303 -1.4694 -1.3516 -1.2666 -1.1364 -1.0640 -1.0215 -0.9986 -0.9912
 -0.9971 -1.0131 -1.0363 -1.0656 -1.1003 -1.1395 -1.1839 -1.2341 -1.2896 -1.3461
 -1.4013
 -2.6759 -2.5808 -2.5128 -2.4536 -2.3929 -2.3308 -2.2689 -2.2050 -2.1247 -2.0007
 -1.8300 -1.6481 -1.4907 -1.3682 -1.2779 -1.1402 -1.0660 -1.0242 -1.0023 -0.9950
 -1.0005 -1.0163 -1.0393 -1.0680 -1.1015 -1.1395 -1.1819 -1.2282 -1.2793 -1.3352
 -1.3923
 -2.5794 -2.4344 -2.3185 -2.2338 -2.1735 -2.1270 -2.0832 -2.0335 -1.9751 -1.8949
 -1.7813 -1.6393 -1.4982 -1.3790 -1.2864 -1.1422 -1.0657 -1.0241 -1.0034 -0.9969
 -1.0025 -1.0182 -1.0414 -1.0701 -1.1032 -1.1405 -1.1818 -1.2267 -1.2750 -1.3269
 -1.3830
 -2.5580 -2.3897 -2.2418 -2.1180 -2.0204 -1.9464 -1.8887 -1.8399 -1.7950 -1.7445
 -1.6783 -1.5880 -1.4828 -1.3805 -1.2923 -1.1447 -1.0648 -1.0223 -1.0024 -0.9969
 -1.0026 -1.0181 -1.0414 -1.0703 -1.1034 -1.1405 -1.1815 -1.2257 -1.2726 -1.3220
 -1.3756
 -2.5752 -2.3930 -2.2270 -2.0806 -1.9555 -1.8527 -1.7705 -1.7039 -1.6467 -1.5938
 -1.5403 -1.4796 -1.4099 -1.3381 -1.2712 -1.1427 -1.0626 -1.0185 -0.9988 -0.9943
 -1.0006 -1.0162 -1.0395 -1.0688 -1.1023 -1.1397 -1.1809 -1.2251 -1.2717 -1.3204
 -1.3709
 -2.6237 -2.4271 -2.2475 -2.0859 -1.9427 -1.8194 -1.7157 -1.6300 -1.5589 -1.4977
 -1.4415 -1.3866 -1.3305 -1.2742 -1.2231 -1.1362 -1.0591 -1.0127 -0.9926
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  i   
 -3.9615 -4.0281 -3.8671 -3.5911 -3.2550 -2.9568 -2.7336 -2.7314 -2.3355 -1.9882
 -1.7051 -1.5062 -1.3741 -1.2814 -1.2126 -1.0925 -1.0138 -0.9599 -0.9275
 -3.7504 -3.8096 -3.8785 -4.1000 -4.0751 -3.8278 -3.3792 -2.8164 -2.3799 -2.0114
 -1.7212 -1.5171 -1.3808 -1.2864 -1.2165 -1.0975 -1.0207 -0.9695 -0.9397 -0.9292
 -3.5260 -3.5636 -3.6204 -3.6618 -3.6798 -3.6325 -3.4222 -2.9131 -2.4404 -2.0588
 -1.7576 -1.5423 -1.3963 -1.2964 -1.2237 -1.1033 -1.0275 -0.9778 -0.9496 -0.9402
 -0.9462
 -3.3399 -3.3466 -3.3693 -3.3979 -3.4156 -3.3927 -3.2727 -2.9575 -2.5096 -2.1159
 -1.8049 -1.5776 -1.4192 -1.3110 -1.2336 -1.1097 -1.0342 -0.9856 -0.9581 -0.9489
 -0.9549 -0.9725
 -3.1724 -3.1460 -3.1400 -3.1474 -3.1559 -3.1444 -3.0775 -2.8915 -2.5485 -2.1760
 -1.8591 -1.6190 -1.4483 -1.3293 -1.2457 -1.1163 -1.0405 -0.9928 -0.9657 -0.9563
 -0.9618 -0.9785 -1.0040 -1.0370
 -3.0422 -2.9821 -2.9437 -2.9229 -2.9124 -2.8985 -2.8584 -2.7530 -2.5309 -2.2150
 -1.9122 -1.6641 -1.4817 -1.3518 -1.2602 -1.1230 -1.0461 -0.9991 -0.9725 -0.9627
 -0.9675 -0.9835 -1.0077 -1.0387 -1.0756 -1.1183 -1.1678 -1.2240 -1.2806 -1.3374
 -2.9304 -2.8484 -2.7834 -2.7338 -2.6980 -2.6694 -2.6351 -2.5727 -2.4421 -2.2179
 -1.9495 -1.7078 -1.5170 -1.3768 -1.2768 -1.1296 -1.0507 -1.0043 -0.9783 -0.9683
 -0.9723 -0.9877 -1.0110 -1.0406 -1.0754 -1.1152 -1.1604 -1.2115 -1.2687 -1.3262
 -1.3832
 -2.7443 -2.6859 -2.6278 -2.5708 -2.5179 -2.4710 -2.4272 -2.3780 -2.3008 -2.1628
 -1.9586 -1.7402 -1.5497 -1.4027 -1.2948 -1.1360 -1.0541 -1.0076 -0.9826 -0.9727
 -0.9761 -0.9908 -1.0136 -1.0423 -1.0758 -1.1137 -1.1563 -1.2036 -1.2561 -1.3141
 -1.3725
 -2.5895 -2.4789 -2.4014 -2.3527 -2.3184 -2.2842 -2.2424 -2.1927 -2.1356 -2.0505
 -1.9181 -1.7444 -1.5696 -1.4230 -1.3106 -1.1411 -1.0554 -1.0086 -0.9846 -0.9755
 -0.9787 -0.9929 -1.0154 -1.0439 -1.0767 -1.1135 -1.1546 -1.1997 -1.2491 -1.3031
 -1.3617
 -2.5432 -2.3984 -2.2745 -2.1776 -2.1074 -2.0599 -2.0253 -1.9944 -1.9587 -1.9071
 -1.8282 -1.7129 -1.5733 -1.4390 -1.3267 -1.1474 -1.0564 -1.0081 -0.9845 -0.9763
 -0.9797 -0.9934 -1.0155 -1.0438 -1.0764 -1.1126 -1.1529 -1.1968 -1.2445 -1.2956
 -1.3502
 -2.5446 -2.3827 -2.2357 -2.1072 -2.0007 -1.9175 -1.8549 -1.8061 -1.7646 -1.7243
 -1.6784 -1.6152 -1.5271 -1.4257 -1.3282 -1.1521 -1.0567 -1.0058 -0.9819 -0.9747
 -0.9787 -0.9922 -1.0141 -1.0423 -1.0750 -1.1113 -1.1512 -1.1947 -1.2415 -1.2913
 -1.3437
 -2.5800 -2.4040 -2.2420 -2.0953 -1.9660 -1.8560 -1.7661 -1.6940 -1.6354 -1.5843
 -1.5355 -1.4847 -1.4275 -1.3607 -1.3151 -1.1552 -1.0563 -1.0017 -0.9768
