 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  v   
 -4.8545 -4.6290 -4.4222 -4.2243 -4.0275 -3.5413 -3.1032 -2.7400 -2.4668 -2.2719
 -2.1293 -2.0177 -1.9250 -1.8450 -1.7746 -1.7118 -1.6550 -1.6042 -1.5598 -1.5224
 -1.4932
 -7.6130 -7.3024 -6.9980 -6.6995 -6.4067 -6.1159 -5.8231 -5.5279 -5.2361 -4.9590
 -4.7042 -4.4752 -4.2697 -4.0817 -3.9026 -3.4728 -3.0758 -2.7393 -2.4732 -2.2761
 -2.1340 -2.0284 -1.9446 -1.8741 -1.8129 -1.7585 -1.7101 -1.6657 -1.6267 -1.5951
 -1.5721
 -7.3319 -7.0275 -6.7363 -6.4573 -6.1849 -5.9187 -5.6542 -5.3886 -5.1215 -4.8578
 -4.6073 -4.3775 -4.1698 -3.9832 -3.8120 -3.4221 -3.0589 -2.7436 -2.4866 -2.2864
 -2.1386 -2.0323 -1.9536 -1.8914 -1.8394 -1.7942 -1.7545 -1.7190 -1.6874 -1.6605
 -1.6382
 -7.0919 -6.8044 -6.5263 -6.2570 -5.9994 -5.7497 -5.5066 -5.2667 -5.0270 -4.7862
 -4.5520 -4.3290 -4.1205 -3.9288 -3.7551 -3.3802 -3.0539 -2.7545 -2.5052 -2.3049
 -2.1503 -2.0367 -1.9561 -1.8979 -1.8532 -1.8166 -1.7858 -1.7591 -1.7356 -1.7151
 -1.6954
 -6.9260 -6.6331 -6.3574 -6.0974 -5.8484 -5.6090 -5.3794 -5.1568 -4.9381 -4.7179
 -4.4996 -4.2881 -4.0874 -3.9012 -3.7314 -3.3638 -3.0488 -2.7652 -2.5215 -2.3225
 -2.1648 -2.0440 -1.9561 -1.8953 -1.8535 -1.8234 -1.8007 -1.7826 -1.7676 -1.7552
 -1.7452
 -6.8342 -6.5137 -6.2296 -5.9785 -5.7319 -5.4966 -5.2659 -5.0547 -4.8501 -4.6496
 -4.4524 -4.2584 -4.0676 -3.9004 -3.7408 -3.3730 -3.0436 -2.7757 -2.5355
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  v   
 -9.2537 -8.9728 -8.7894 -8.7457 -8.8776 -9.4174 -9.0245 -8.5132 -8.0593 -7.7172
 -7.3584 -7.0201 -6.8652 -6.6998 -6.3998 -5.3023
 -9.0568 -8.7115 -8.4416 -8.2735 -8.2316 -8.4357 -8.2014 -7.8984 -7.5960 -7.3181
 -7.0196 -6.7161 -6.4687 -6.2064 -5.8799 -4.8994 -4.0337 -3.3752 -2.8841
 -8.8832 -8.4888 -8.1516 -7.8859 -7.7070 -7.6591 -7.5009 -7.3178 -7.1109 -6.8811
 -6.6292 -6.3560 -6.0623 -5.7489 -5.4166 -4.5473 -3.7738 -3.1843 -2.7537 -2.4318
 -2.1811
 -8.7329 -8.3047 -7.9194 -7.5829 -7.3036 -7.0876 -6.9230 -6.7714 -6.6040 -6.4061
 -6.1872 -5.9396 -5.6461 -5.3273 -5.0099 -4.2460 -3.5619 -3.0335 -2.6530 -2.3702
 -2.1509 -1.9741 -1.8232
 -8.6059 -8.1592 -7.7450 -7.3645 -7.0215 -6.7212 -6.4677 -6.2592 -6.0752 -5.8931
 -5.6936 -5.4670 -5.2201 -4.9416 -4.6598 -3.9955 -3.3980 -2.9228 -2.5820 -2.3313
 -2.1372 -1.9804 -1.8493 -1.7365 -1.6355
 -8.5022 -8.0523 -7.6284 -7.2307 -6.8607 -6.5211 -6.2150 -5.9457 -5.7115 -5.5049
 -5.3052 -5.0962 -4.8766 -4.6368 -4.3857 -3.8031 -3.2807 -2.8488 -2.5357 -2.3090
 -2.1349 -1.9943 -1.8767 -1.7752 -1.6857 -1.6052
 -8.4104 -7.9684 -7.5481 -7.1479 -6.7693 -6.4137 -6.0831 -5.7800 -5.5080 -5.2656
 -5.0462 -4.8396 -4.6344 -4.4255 -4.2008 -3.6687 -3.2061 -2.8081 -2.5105 -2.2979
 -2.1387 -2.0115 -1.9054 -1.8141 -1.7338 -1.6618 -1.5968 -1.5369 -1.4822 -1.4388
 -8.3394 -7.9068 -7.4952 -7.1025 -6.7256 -6.3668 -6.0270 -5.7088 -5.4140 -5.1469
 -4.9060 -4.6871 -4.4824 -4.2862 -4.0842 -3.5920 -3.1642 -2.7955 -2.5045 -2.2955
 -2.1440 -2.0273 -1.9317 -1.8500 -1.7783 -1.7144 -1.6572 -1.6052 -1.5593 -1.5210
 -1.4909
 -8.5319 -7.9525 -7.4752 -7.0902 -6.7204 -6.3652 -6.0245 -5.7006 -5.3956 -5.1119
 -4.8523 -4.6177 -4.4043 -4.2065 -4.0138 -3.5566 -3.1476 -2.8007 -2.5316 -2.3022
 -2.1574 -2.0384 -1.9513 -1.8789 -1.8162 -1.7606 -1.7111 -1.6677 -1.6301 -1.5976
 -1.5699
 -8.3403 -7.9692 -7.5581 -7.1116 -6.7466 -6.3965 -6.0589 -5.7349 -5.4252 -5.1324
 -4.8589 -4.6081 -4.3806 -4.1737 -3.9787 -3.5385 -3.1465 -2.8114 -2.5331 -2.3156
 -2.1567 -2.0434 -1.9608 -1.8964 -1.8428 -1.7962 -1.7553 -1.7189 -1.6864 -1.6582
 -1.6362
 -8.4151 -8.0320 -7.6180 -7.1770 -6.8123 -6.4639 -6.1299 -5.8073 -5.4966 -5.1990
 -4.9165 -4.6522 -4.4090 -4.1877 -3.9846 -3.5398 -3.1604 -2.8312 -2.5577 -2.3382
 -2.1710 -2.0497 -1.9644 -1.9035 -1.8571 -1.8190 -1.7869 -1.7590 -1.7347 -1.7136
 -1.6936
 -8.6040 -8.1407 -7.7131 -7.3181 -6.9435 -6.5893 -6.2486 -5.9010 -5.5908 -5.2911
 -5.0032 -4.7296 -4.4729 -4.2362 -4.0197 -3.5553 -3.1782 -2.8546 -2.5821 -2.3614
 -2.1891 -2.0594 -1.9662 -1.9020 -1.8581 -1.8264 -1.8024 -1.7830 -1.7671 -1.7540
 -1.7435
 -8.9070 -8.2955 -7.8434 -7.5349 -7.1400 -6.7726 -6.3553 -6.0305 -5.7155 -5.3952
 -5.1052 -4.8261 -4.5604 -4.3108 -4.0840 -3.5850 -3.1999 -2.8816 -2.6063
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  v   
 -8.8057 -8.8828 -9.0327 -9.0012 -8.7220 -8.4179 -8.3359 -8.4125 -8.3966 -8.1662
 -7.8448 -7.4874 -7.1348 -6.7899 -6.4227 -5.4440
 -8.4314 -8.3208 -8.2794 -8.1841 -8.0040 -7.8220 -7.7269 -7.6871 -7.5999 -7.4100
 -7.1532 -6.8458 -6.5108 -6.1720 -5.8300 -4.9660 -4.1301 -3.4489 -2.8952
 -8.1700 -7.9191 -7.7313 -7.5692 -7.4248 -7.2973 -7.1817 -7.0648 -6.9286 -6.7582
 -6.5423 -6.2756 -5.9656 -5.6415 -5.3243 -4.5607 -3.8436 -3.2470 -2.7858 -2.4449
 -2.2086
 -8.0215 -7.6777 -7.3884 -7.1565 -6.9844 -6.8438 -6.7003 -6.5456 -6.3827 -6.2108
 -6.0121 -5.7768 -5.4992 -5.1984 -4.9056 -4.2281 -3.6116 -3.0887 -2.6943 -2.4011
 -2.1745 -1.9921 -1.8392
 -7.9859 -7.5966 -7.2507 -6.9460 -6.6828 -6.4615 -6.2827 -6.1295 -5.9622 -5.7678
 -5.5626 -5.3494 -5.1116 -4.8427 -4.5739 -3.9682 -3.4341 -2.9740 -2.6207 -2.3592
 -2.1579 -1.9957 -1.8604 -1.7453 -1.6435
 -8.0199 -7.5984 -7.2175 -6.8727 -6.5615 -6.2836 -6.0381 -5.8227 -5.6342 -5.4558
 -5.2570 -5.0390 -4.8192 -4.5838 -4.3372 -3.7839 -3.3101 -2.8985 -2.5743 -2.3354
 -2.1534 -2.0074 -1.8857 -1.7814 -1.6900 -1.6084
 -8.1143 -7.6677 -7.2585 -6.8834 -6.5405 -6.2273 -5.9425 -5.6850 -5.4524 -5.2411
 -5.0445 -4.8472 -4.6401 -4.4247 -4.1940 -3.6695 -3.2349 -2.8578 -2.5511 -2.3245
 -2.1562 -2.0231 -1.9128 -1.8188 -1.7368 -1.6639 -1.5984 -1.5379 -1.4822 -1.4378
 -8.2579 -7.7944 -7.3634 -6.9628 -6.5924 -6.2521 -5.9397 -5.6526 -5.3901 -5.1500
 -4.9292 -4.7234 -4.5258 -4.3321 -4.1250 -3.6171 -3.2002 -2.8455 -2.5483 -2.3242
 -2.1618 -2.0382 -1.9382 -1.8535 -1.7803 -1.7156 -1.6580 -1.6057 -1.5593 -1.5200
 -1.4891
 -8.4442 -7.9659 -7.5191 -7.0994 -6.7061 -6.3412 -6.0042 -5.6934 -5.4069 -5.1436
 -4.9012 -4.6776 -4.4705 -4.2761 -4.0853 -3.6103 -3.1961 -2.8534 -2.5620 -2.3339
 -2.1693 -2.0497 -1.9576 -1.8820 -1.8176 -1.7612 -1.7113 -1.6667 -1.6269 -1.5928
 -1.5683
 -8.6620 -8.1701 -7.7085 -7.2749 -6.8641 -6.4781 -6.1186 -5.7857 -5.4785 -5.1948
 -4.9327 -4.6910 -4.4682 -4.2625 -4.0685 -3.6140 -3.2099 -2.8694 -2.5831 -2.3504
 -2.1783 -2.0562 -1.9678 -1.8998 -1.8442 -1.7967 -1.7553 -1.7185 -1.6858 -1.6572
 -1.6347
 -8.9124 -8.4176 -7.9383 -7.4893 -7.0645 -6.6619 -6.2835 -5.9300 -5.6019 -5.2986
 -5.0179 -4.7583 -4.5183 -4.2973 -4.0920 -3.6318 -3.2371 -2.8966 -2.6116 -2.3766
 -2.1955 -2.0647 -1.9730 -1.9080 -1.8591 -1.8198 -1.7870 -1.7587 -1.7340 -1.7125
 -1.6922
 -9.1963 -8.6822 -8.1937 -7.7292 -7.2893 -6.8747 -6.4820 -6.1113 -5.7640 -5.4410
 -5.1413 -4.8639 -4.6068 -4.3688 -4.1482 -3.6643 -3.2681 -2.9283 -2.6416 -2.4044
 -2.2170 -2.0770 -1.9769 -1.9080 -1.8611 -1.8279 -1.8029 -1.7829 -1.7664 -1.7529
 -1.7421
 -9.5138 -8.9639 -8.4505 -7.9793 -7.5294 -7.1038 -6.7009 -6.3184 -5.9560 -5.6156
 -5.2974 -5.0013 -4.7264 -4.4713 -4.2371 -3.7115 -3.3029 -2.9645 -2.6731
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  v   
 -8.3260 -8.3125 -8.3138 -8.3068 -8.2797 -8.2442 -8.1952 -8.1211 -8.0069 -7.8353
 -7.6019 -7.3133 -6.9948 -6.6717 -6.3596 -5.5106
 -7.7819 -7.7129 -7.6739 -7.6500 -7.6284 -7.5973 -7.5468 -7.4683 -7.3519 -7.1867
 -6.9656 -6.6888 -6.3742 -6.0548 -5.7475 -4.9878 -4.2422 -3.5669 -3.0348
 -7.4235 -7.2816 -7.1856 -7.1225 -7.0751 -7.0262 -6.9634 -6.8768 -6.7581 -6.6003
 -6.3958 -6.1409 -5.8442 -5.5368 -5.2410 -4.5569 -3.9193 -3.3452 -2.8829 -2.5310
 -2.2630
 -7.2508 -7.0186 -6.8489 -6.7243 -6.6199 -6.5310 -6.4450 -6.3466 -6.2255 -6.0761
 -5.8925 -5.6696 -5.4048 -5.1177 -4.8401 -4.2179 -3.6658 -3.1731 -2.7680 -2.4573
 -2.2140 -2.0254 -1.8599
 -7.2413 -6.9328 -6.6877 -6.4970 -6.3432 -6.2093 -6.0814 -5.9490 -5.8083 -5.6562
 -5.4850 -5.2902 -5.0638 -4.8048 -4.5448 -3.9708 -3.4817 -3.0506 -2.6901 -2.4104
 -2.1954 -2.0239 -1.8818 -1.7613 -1.6551
 -7.3606 -7.0101 -6.7036 -6.4500 -6.2386 -6.0554 -5.8886 -5.7286 -5.5671 -5.3965
 -5.2112 -5.0200 -4.8182 -4.5927 -4.3496 -3.8072 -3.3593 -2.9710 -2.6423 -2.3843
 -2.1871 -2.0315 -1.9035 -1.7944 -1.6992 -1.6153
 -7.5649 -7.1671 -6.8155 -6.5037 -6.2270 -5.9825 -5.7660 -5.5730 -5.3988 -5.2391
 -5.0715 -4.8783 -4.6747 -4.4645 -4.2398 -3.7140 -3.2888 -2.9271 -2.6189 -2.3736
 -2.1882 -2.0445 -1.9277 -1.8291 -1.7436 -1.6682 -1.6012 -1.5394 -1.4821 -1.4358
 -7.8680 -7.4146 -7.0127 -6.6545 -6.3336 -6.0456 -5.7869 -5.5539 -5.3423 -5.1469
 -4.9644 -4.7890 -4.6068 -4.4115 -4.1988 -3.6776 -3.2593 -2.9120 -2.6154 -2.3752
 -2.1944 -2.0587 -1.9513 -1.8620 -1.7853 -1.7182 -1.6591 -1.6062 -1.5589 -1.5179
 -1.4856
 -8.2600 -7.7555 -7.2992 -6.8882 -6.5185 -6.1858 -5.8860 -5.6149 -5.3689 -5.1437
 -4.9343 -4.7380 -4.5523 -4.3740 -4.1884 -3.6875 -3.2617 -2.9184 -2.6275 -2.3873
 -2.2045 -2.0712 -1.9705 -1.8896 -1.8215 -1.7626 -1.7113 -1.6659 -1.6258 -1.5912
 -1.5653
 -8.7170 -8.1566 -7.6549 -7.1946 -6.7745 -6.3930 -6.0487 -5.7381 -5.4570 -5.2012
 -4.9659 -4.7475 -4.5432 -4.3524 -4.1717 -3.7106 -3.2861 -2.9374 -2.6478 -2.4056
 -2.2168 -2.0802 -1.9819 -1.9075 -1.8477 -1.7975 -1.7545 -1.7170 -1.6840 -1.6553
 -1.6323
 -9.2024 -8.6112 -8.0679 -7.5658 -7.1007 -6.6720 -6.2808 -5.9267 -5.6075 -5.3191
 -5.0562 -4.8144 -4.5901 -4.3815 -4.1870 -3.7353 -3.3269 -2.9723 -2.6796 -2.4345
 -2.2380 -2.0923 -1.9898 -1.9173 -1.8634 -1.8209 -1.7862 -1.7569 -1.7318 -1.7103
 -1.6900
 -9.6828 -9.0790 -8.5058 -7.9711 -7.4702 -7.0023 -6.5693 -6.1719 -5.8120 -5.4871
 -5.1937 -4.9265 -4.6809 -4.4533 -4.2413 -3.7671 -3.3659 -3.0139 -2.7155 -2.4674
 -2.2645 -2.1090 -1.9971 -1.9200 -1.8673 -1.8301 -1.8027 -1.7814 -1.7644 -1.7506
 -1.7396
-10.1516 -9.5305 -8.9428 -8.3862 -7.8601 -7.3641 -6.8984 -6.4655 -6.0671 -5.7045
 -5.3766 -5.0801 -4.8103 -4.5623 -4.3346 -3.8060 -3.4031 -3.0622 -2.7555
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  v   
 -8.0793 -8.0692 -8.0701 -8.0742 -8.0765 -8.0640 -8.0273 -7.9605 -7.8542 -7.6962
 -7.4811 -7.2190 -6.9271 -6.6244 -6.3226 -5.5856
 -7.4262 -7.4332 -7.4446 -7.4532 -7.4535 -7.4376 -7.3980 -7.3284 -7.2215 -7.0682
 -6.8616 -6.6038 -6.3116 -6.0117 -5.7195 -5.0348 -4.3797 -3.7466 -3.1986
 -6.9294 -6.9127 -6.9089 -6.9075 -6.8995 -6.8773 -6.8338 -6.7627 -6.6583 -6.5141
 -6.3233 -6.0830 -5.8044 -5.5147 -5.2344 -4.5976 -4.0205 -3.4853 -3.0180 -2.6421
 -2.3545
 -6.5889 -6.5077 -6.4630 -6.4371 -6.4144 -6.3831 -6.3347 -6.2634 -6.1646 -6.0339
 -5.8662 -5.6566 -5.4055 -5.1334 -4.8673 -4.2740 -3.7586 -3.2941 -2.8884 -2.5561
 -2.2947 -2.0863 -1.9149
 -6.5389 -6.3576 -6.2101 -6.1173 -6.0506 -5.9971 -5.9387 -5.8645 -5.7697 -5.6508
 -5.5040 -5.3250 -5.1088 -4.8612 -4.6091 -4.0484 -3.5766 -3.1613 -2.7996 -2.5000
 -2.2632 -2.0753 -1.9217 -1.7923 -1.6788
 -6.6970 -6.4233 -6.2026 -6.0271 -5.8894 -5.7833 -5.6980 -5.6077 -5.5033 -5.3825
 -5.2437 -5.0843 -4.8991 -4.6811 -4.4440 -3.9032 -3.4583 -3.0758 -2.7439 -2.4676
 -2.2480 -2.0757 -1.9364 -1.8197 -1.7185 -1.6289
 -6.9437 -6.6160 -6.3311 -6.0875 -5.8841 -5.7159 -5.5803 -5.4714 -5.3682 -5.2495
 -5.1032 -4.9397 -4.7642 -4.5713 -4.3530 -3.8222 -3.3897 -3.0268 -2.7140 -2.4530
 -2.2452 -2.0837 -1.9555 -1.8495 -1.7588 -1.6791 -1.6086 -1.5438 -1.4836 -1.4338
 -7.2745 -6.8855 -6.5472 -6.2520 -5.9953 -5.7746 -5.5863 -5.4237 -5.2802 -5.1508
 -5.0251 -4.8809 -4.7084 -4.5190 -4.3165 -3.7925 -3.3599 -3.0060 -2.7046 -2.4522
 -2.2507 -2.0960 -1.9760 -1.8789 -1.7970 -1.7261 -1.6639 -1.6087 -1.5594 -1.5156
 -1.4799
 -7.7329 -7.2602 -6.8521 -6.4978 -6.1883 -5.9168 -5.6789 -5.4703 -5.2855 -5.1178
 -4.9612 -4.8125 -4.6649 -4.5023 -4.3166 -3.8046 -3.3615 -3.0074 -2.7112 -2.4626
 -2.2748 -2.1098 -1.9947 -1.9048 -1.8310 -1.7682 -1.7139 -1.6659 -1.6240 -1.5888
 -1.5603
 -8.3345 -7.7628 -7.2672 -6.8381 -6.4636 -6.1345 -5.8441 -5.5873 -5.3588 -5.1536
 -4.9655 -4.7893 -4.6221 -4.4624 -4.3014 -3.8382 -3.3869 -3.0242 -2.7278 -2.4797
 -2.2779 -2.1226 -2.0083 -1.9232 -1.8565 -1.8018 -1.7556 -1.7159 -1.6816 -1.6522
 -1.6281
 -9.0329 -8.3829 -7.8027 -7.2941 -6.8435 -6.4453 -6.0930 -5.7818 -5.5049 -5.2577
 -5.0344 -4.8295 -4.6386 -4.4590 -4.2890 -3.8672 -3.4396 -3.0639 -2.7609 -2.5097
 -2.3028 -2.1405 -2.0210 -1.9357 -1.8733 -1.8252 -1.7868 -1.7551 -1.7285 -1.7063
 -1.6859
 -9.7671 -9.0636 -8.4218 -7.8385 -7.3161 -6.8463 -6.4265 -6.0526 -5.7206 -5.4257
 -5.1621 -4.9241 -4.7063 -4.5046 -4.3161 -3.8845 -3.4876 -3.1181 -2.8049 -2.5477
 -2.3345 -2.1632 -2.0342 -1.9429 -1.8800 -1.8359 -1.8040 -1.7797 -1.7609 -1.7463
 -1.7348
-10.4865 -9.7485 -9.0644 -8.4311 -7.8501 -7.3190 -6.8362 -6.3994 -6.0079 -5.6594
 -5.3495 -5.0732 -4.8241 -4.5969 -4.3827 -3.8901 -3.5309 -3.1868 -2.8598
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  v   
 -7.9638 -7.9846 -8.0007 -8.0061 -7.9994 -7.9689 -7.9067 -7.8121 -7.6563 -7.5229
 -7.3360 -7.1245 -6.8906 -6.6364 -6.3702 -5.7003
 -7.3382 -7.3645 -7.3844 -7.3937 -7.3893 -7.3648 -7.3139 -7.2323 -7.1180 -6.9688
 -6.7854 -6.5694 -6.3268 -6.0680 -5.8042 -5.1655 -4.5662 -3.9770 -3.4252
 -6.8041 -6.8250 -6.8424 -6.8517 -6.8483 -6.8281 -6.7859 -6.7160 -6.6157 -6.4813
 -6.3101 -6.1026 -5.8648 -5.6104 -5.3532 -4.7457 -4.1938 -3.6845 -3.2199 -2.8203
 -2.4952
 -6.3615 -6.3661 -6.3747 -6.3801 -6.3764 -6.3589 -6.3227 -6.2632 -6.1769 -6.0604
 -5.9101 -5.7241 -5.5046 -5.2636 -5.0172 -4.4409 -3.9330 -3.4767 -3.0673 -2.7150
 -2.4250 -2.1919 -2.0006
 -6.0764 -6.0314 -6.0120 -6.0031 -5.9935 -5.9754 -5.9431 -5.8916 -5.8177 -5.7182
 -5.5897 -5.4291 -5.2348 -5.0129 -4.7791 -4.2274 -3.7512 -3.3322 -2.9605 -2.6418
 -2.3785 -2.1665 -1.9942 -1.8505 -1.7253
 -6.1098 -5.9406 -5.8292 -5.7602 -5.7198 -5.6899 -5.6551 -5.6070 -5.5413 -5.4549
 -5.3445 -5.2070 -5.0388 -4.8398 -4.6205 -4.0860 -3.6297 -3.2362 -2.8903 -2.5949
 -2.3512 -2.1552 -1.9979 -1.8677 -1.7569 -1.6589
 -6.3711 -6.1111 -5.8981 -5.7335 -5.6143 -5.5333 -5.4758 -5.4224 -5.3550 -5.2713
 -5.1695 -5.0474 -4.9011 -4.7261 -4.5242 -4.0024 -3.5553 -3.1777 -2.8495 -2.5695
 -2.3394 -2.1547 -2.0082 -1.8892 -1.7890 -1.7021 -1.6255 -1.5554 -1.4906 -1.4359
 -6.6929 -6.3755 -6.0996 -5.8651 -5.6731 -5.5202 -5.4017 -5.3145 -5.2473 -5.1732
 -5.0754 -4.9544 -4.8148 -4.6552 -4.4740 -3.9658 -3.5185 -3.1485 -2.8320 -2.5617
 -2.3400 -2.1626 -2.0231 -1.9123 -1.8211 -1.7436 -1.6764 -1.6171 -1.5640 -1.5164
 -1.4756
 -7.0912 -6.7053 -6.3707 -6.0801 -5.8297 -5.6190 -5.4448 -5.3025 -5.1866 -5.0892
 -4.9987 -4.9000 -4.7770 -4.6266 -4.4560 -3.9681 -3.5138 -3.1431 -2.8327 -2.5681
 -2.3500 -2.1760 -2.0402 -1.9348 -1.8509 -1.7814 -1.7225 -1.6713 -1.6268 -1.5885
 -1.5542
 -7.6409 -7.1422 -6.7269 -6.3705 -6.0626 -5.7968 -5.5691 -5.3763 -5.2133 -5.0735
 -4.9484 -4.8305 -4.7139 -4.5899 -4.4456 -3.9965 -3.5340 -3.1553 -2.8451 -2.5831
 -2.3655 -2.1911 -2.0557 -1.9530 -1.8744 -1.8122 -1.7613 -1.7181 -1.6811 -1.6498
 -1.6239
 -8.3733 -7.7600 -7.2306 -6.7806 -6.3961 -6.0655 -5.7801 -5.5330 -5.3194 -5.1343
 -4.9707 -4.8217 -4.6806 -4.5438 -4.4079 -4.0277 -3.5866 -3.1935 -2.8765 -2.6128
 -2.3920 -2.2131 -2.0738 -1.9693 -1.8926 -1.8353 -1.7912 -1.7555 -1.7263 -1.7021
 -1.6823
 -9.2745 -8.5453 -7.9033 -7.3417 -6.8582 -6.4432 -6.0853 -5.7751 -5.5046 -5.2683
 -5.0601 -4.8740 -4.7040 -4.5447 -4.3924 -4.0272 -3.6420 -3.2525 -2.9226 -2.6523
 -2.4262 -2.2403 -2.0934 -1.9828 -1.9036 -1.8481 -1.8087 -1.7797 -1.7578 -1.7411
 -1.7282
-10.2279 -9.4248 -8.6885 -8.0321 -7.4498 -6.9418 -6.4997 -6.1136 -5.7764 -5.4809
 -5.2211 -4.9911 -4.7850 -4.5974 -4.3991 -3.9950 -3.7002 -3.3323 -2.9834
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  v   
 -8.0624 -8.0823 -8.0947 -8.0941 -8.0786 -8.0362 -7.9580 -7.8452 -7.6796 -7.5423
 -7.3680 -7.1767 -6.9651 -6.7329 -6.4824 -5.8306
 -7.4426 -7.4678 -7.4849 -7.4899 -7.4795 -7.4472 -7.3869 -7.2948 -7.1728 -7.0238
 -6.8503 -6.6521 -6.4300 -6.1895 -5.9381 -5.3118 -4.7086 -4.1252 -3.5696
 -6.9083 -6.9301 -6.9467 -6.9539 -6.9473 -6.9231 -6.8766 -6.8021 -6.6986 -6.5651
 -6.4012 -6.2079 -5.9877 -5.7488 -5.5019 -4.9022 -4.3441 -3.8253 -3.3486 -2.9284
 -2.5877
 -6.4595 -6.4692 -6.4801 -6.4861 -6.4820 -6.4638 -6.4271 -6.3671 -6.2810 -6.1662
 -6.0207 -5.8441 -5.6382 -5.4108 -5.1738 -4.6018 -4.0834 -3.6129 -3.1879 -2.8155
 -2.5050 -2.2562 -2.0517
 -6.1460 -6.1200 -6.1109 -6.1073 -6.1005 -6.0846 -6.0544 -6.0051 -5.9337 -5.8369
 -5.7120 -5.5571 -5.3718 -5.1608 -4.9357 -4.3872 -3.8988 -3.4635 -3.0742 -2.7355
 -2.4523 -2.2239 -2.0390 -1.8852 -1.7523
 -6.1007 -5.9690 -5.8873 -5.8415 -5.8152 -5.7931 -5.7636 -5.7205 -5.6594 -5.5772
 -5.4707 -5.3373 -5.1744 -4.9831 -4.7716 -4.2407 -3.7719 -3.3618 -2.9979 -2.6825
 -2.4195 -2.2072 -2.0378 -1.8990 -1.7810 -1.6772
 -6.3339 -6.0910 -5.9018 -5.7645 -5.6711 -5.6084 -5.5638 -5.5177 -5.4591 -5.3844
 -5.2905 -5.1744 -5.0326 -4.8623 -4.6667 -4.1499 -3.6911 -3.2977 -2.9519 -2.6525
 -2.4035 -2.2026 -2.0436 -1.9158 -1.8094 -1.7180 -1.6373 -1.5635 -1.4957 -1.4383
 -6.6557 -6.3467 -6.0819 -5.8630 -5.6889 -5.5547 -5.4565 -5.3891 -5.3339 -5.2649
 -5.1750 -5.0654 -4.9360 -4.7844 -4.6069 -4.1056 -3.6487 -3.2637 -2.9306 -2.6417
 -2.4013 -2.2079 -2.0555 -1.9354 -1.8379 -1.7558 -1.6854 -1.6234 -1.5678 -1.5179
 -1.4747
 -7.0471 -6.6697 -6.3433 -6.0617 -5.8233 -5.6264 -5.4669 -5.3402 -5.2428 -5.1642
 -5.0883 -4.9983 -4.8821 -4.7410 -4.5789 -4.1003 -3.6395 -3.2551 -2.9288 -2.6468
 -2.4106 -2.2205 -2.0712 -1.9558 -1.8650 -1.7910 -1.7288 -1.6754 -1.6291 -1.5890
 -1.5548
 -7.5675 -7.0914 -6.6859 -6.3382 -6.0397 -5.7845 -5.5694 -5.3905 -5.2429 -5.1198
