 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  B   
 -2.7023 -2.5958 -2.5054 -2.4278 -2.3593 -2.2974 -2.2410 -2.1890 -2.1410 -2.0985
 -2.0627
 -7.6255 -7.0937 -6.6244 -6.2152 -5.8634 -5.5644 -5.3121 -5.0986 -4.9156 -4.7552
 -4.6116 -4.4812 -4.3584 -4.2326 -4.0964 -3.7397 -3.4177 -3.1695 -2.9805 -2.8304
 -2.7075 -2.6057 -2.5209 -2.4496 -2.3881 -2.3329 -2.2826 -2.2362 -2.1936 -2.1552
 -2.1214
 -7.9332 -7.3496 -6.8249 -6.3675 -5.9735 -5.6384 -5.3553 -5.1162 -4.9131 -4.7383
 -4.5847 -4.4464 -4.3187 -4.1980 -4.0796 -3.7601 -3.4385 -3.1807 -2.9865 -2.8357
 -2.7144 -2.6154 -2.5346 -2.4685 -2.4132 -2.3650 -2.3216 -2.2815 -2.2444 -2.2107
 -2.1804
 -8.2449 -7.6388 -7.0825 -6.5823 -6.1478 -5.7752 -5.4590 -5.1914 -4.9638 -4.7685
 -4.5985 -4.4478 -4.3110 -4.1834 -4.0619 -3.7693 -3.4681 -3.2001 -2.9973 -2.8428
 -2.7212 -2.6234 -2.5450 -2.4825 -2.4323 -2.3906 -2.3543 -2.3213 -2.2908 -2.2626
 -2.2370
 -8.4879 -7.8979 -7.3395 -6.8261 -6.3636 -5.9597 -5.6125 -5.3155 -5.0614 -4.8425
 -4.6517 -4.4833 -4.3325 -4.1946 -4.0433 -3.7673 -3.5065 -3.2277 -3.0129
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  B   
 -9.4223 -9.3092 -9.1854 -9.0374 -8.8961 -8.6127 -8.0784 -7.3949 -6.6805 -6.1233
 -5.6767 -5.3757 -5.1246 -4.9071 -4.7143 -4.2996
 -8.8122 -8.6855 -8.5543 -8.4056 -8.2353 -7.9693 -7.5287 -6.9050 -6.2890 -5.8077
 -5.4454 -5.1582 -4.9155 -4.7025 -4.5121 -4.1101 -3.7792 -3.4867 -3.2176
 -8.2957 -8.1520 -8.0088 -7.8554 -7.6731 -7.4296 -7.0686 -6.5564 -6.0394 -5.6076
 -5.2698 -4.9953 -4.7602 -4.5514 -4.3631 -3.9685 -3.6514 -3.3805 -3.1397 -2.9227
 -2.7315
 -7.8728 -7.7087 -7.5489 -7.3868 -7.2094 -6.9936 -6.6981 -6.2877 -5.8523 -5.4667
 -5.1499 -4.8870 -4.6587 -4.4538 -4.2673 -3.8748 -3.5651 -3.3082 -3.0853 -2.8876
 -2.7117 -2.5582 -2.4257
 -7.5546 -7.3621 -7.1789 -7.0005 -6.8191 -6.6208 -6.3802 -6.0562 -5.6944 -5.3543
 -5.0613 -4.8116 -4.5920 -4.3921 -4.2077 -3.8149 -3.5080 -3.2594 -3.0485 -2.8646
 -2.7021 -2.5595 -2.4358 -2.3276 -2.2310
 -7.3625 -7.1234 -6.9063 -6.7030 -6.5062 -6.3094 -6.0998 -5.8452 -5.5483 -5.2538
 -4.9879 -4.7546 -4.5461 -4.3536 -4.1728 -3.7790 -3.4712 -3.2274 -3.0248 -2.8509
 -2.6992 -2.5661 -2.4503 -2.3492 -2.2595 -2.1782
 -7.2789 -6.9620 -6.6998 -6.4749 -6.2665 -6.0637 -5.8622 -5.6507 -5.4090 -5.1579
 -4.9206 -4.7059 -4.5108 -4.3285 -4.1539 -3.7610 -3.4496 -3.2074 -3.0104 -2.8439
 -2.7007 -2.5760 -2.4676 -2.3732 -2.2897 -2.2144 -2.1456 -2.0815 -2.0252 -1.9893
 -7.3211 -6.9221 -6.5776 -6.2870 -6.0408 -5.8286 -5.6397 -5.4615 -5.2711 -5.0642
 -4.8568 -4.6614 -4.4805 -4.3100 -4.1447 -3.7567 -3.4401 -3.1963 -3.0025 -2.8415
 -2.7048 -2.5874 -2.4859 -2.3980 -2.3206 -2.2515 -2.1892 -2.1321 -2.0784 -2.0329
 -2.0061
 -7.4481 -6.9888 -6.5831 -6.2315 -5.9318 -5.6774 -5.4588 -5.2684 -5.0980 -4.9376
 -4.7803 -4.6193 -4.4556 -4.2956 -4.1400 -3.7634 -3.4410 -3.1929 -2.9996 -2.8421
 -2.7103 -2.5987 -2.5035 -2.4219 -2.3510 -2.2879 -2.2312 -2.1797 -2.1324 -2.0894
 -2.0540
 -7.6591 -7.1378 -6.6769 -6.2746 -5.9286 -5.6344 -5.3853 -5.1727 -4.9879 -4.8235
 -4.6753 -4.5409 -4.4123 -4.2786 -4.1362 -3.7756 -3.4493 -3.1942 -2.9988 -2.8430
 -2.7145 -2.6074 -2.5177 -2.4421 -2.3777 -2.3212 -2.2705 -2.2244 -2.1825 -2.1447
 -2.1115
 -7.9667 -7.3821 -6.8619 -6.4077 -6.0162 -5.6828 -5.4008 -5.1623 -4.9590 -4.7830
 -4.6274 -4.4874 -4.3591 -4.2385 -4.1193 -3.7950 -3.4706 -3.2063 -3.0052 -2.8482
 -2.7213 -2.6168 -2.5310 -2.4603 -2.4016 -2.3516 -2.3076 -2.2677 -2.2313 -2.1983
 -2.1691
 -8.3022 -7.6837 -7.1192 -6.6139 -6.1765 -5.8020 -5.4850 -5.2171 -4.9896 -4.7949
 -4.6255 -4.4754 -4.3394 -4.2132 -4.0936 -3.8036 -3.4999 -3.2269 -3.0170 -2.8559
 -2.7284 -2.6250 -2.5415 -2.4743 -2.4204 -2.3762 -2.3389 -2.3058 -2.2758 -2.2484
 -2.2237
 -8.5795 -7.9686 -7.3925 -6.8652 -6.3906 -5.9795 -5.6271 -5.3275 -5.0727 -4.8546
 -4.6655 -4.4994 -4.3509 -4.2156 -4.0591 -3.8014 -3.5372 -3.2560 -3.0342
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  B   
 -9.6646 -9.5522 -9.4291 -9.2792 -9.1332 -8.8229 -8.2382 -7.4572 -6.7232 -6.1317
 -5.7112 -5.3926 -5.1353 -4.9126 -4.7018 -4.2960
 -9.0521 -8.9278 -8.7994 -8.6527 -8.4821 -8.2025 -7.7237 -7.0375 -6.3641 -5.8408
 -5.4597 -5.1655 -4.9215 -4.7102 -4.5215 -4.1248 -3.8006 -3.5136 -3.2486
 -8.5293 -8.3897 -8.2512 -8.1026 -7.9232 -7.6746 -7.2860 -6.7221 -6.1416 -5.6645
 -5.3032 -5.0196 -4.7827 -4.5747 -4.3881 -3.9963 -3.6812 -3.4115 -3.1708 -2.9525
 -2.7585
 -8.0962 -7.9379 -7.7845 -7.6289 -7.4565 -7.2393 -6.9251 -6.4729 -5.9804 -5.5459
 -5.2003 -4.9241 -4.6918 -4.4869 -4.3016 -3.9105 -3.6001 -3.3415 -3.1161 -2.9157
 -2.7366 -2.5790 -2.4416
 -7.7620 -7.5778 -7.4025 -7.2318 -7.0566 -6.8596 -6.6069 -6.2512 -5.8410 -5.4534
 -5.1274 -4.8596 -4.6323 -4.4307 -4.2469 -3.8546 -3.5453 -3.2935 -3.0785 -2.8905
 -2.7242 -2.5771 -2.4487 -2.3357 -2.2342
 -7.5464 -7.3197 -7.1128 -6.9177 -6.7279 -6.5339 -6.3182 -6.0408 -5.7058 -5.3688
 -5.0683 -4.8125 -4.5923 -4.3953 -4.2140 -3.8203 -3.5091 -3.2609 -3.0534 -2.8745
 -2.7183 -2.5806 -2.4600 -2.3547 -2.2618 -2.1779
 -7.4197 -7.1338 -6.8959 -6.6806 -6.4738 -6.2704 -6.0651 -5.8388 -5.5689 -5.2824
 -5.0126 -4.7734 -4.5631 -4.3730 -4.1958 -3.8024 -3.4871 -3.2396 -3.0373 -2.8653
 -2.7170 -2.5875 -2.4742 -2.3754 -2.2887 -2.2116 -2.1420 -2.0753 -2.0191 -1.9831
 -7.4245 -7.0405 -6.7163 -6.4477 -6.2215 -6.0229 -5.8343 -5.6425 -5.4277 -5.1908
 -4.9550 -4.7364 -4.5387 -4.3577 -4.1872 -3.7975 -3.4770 -3.2274 -3.0279 -2.8611
 -2.7189 -2.5962 -2.4897 -2.3972 -2.3165 -2.2453 -2.1823 -2.1243 -2.0697 -2.0247
 -1.9981
 -7.5305 -7.0783 -6.6813 -6.3416 -6.0549 -5.8113 -5.5998 -5.4127 -5.2384 -5.0629
 -4.8813 -4.6967 -4.5163 -4.3461 -4.1841 -3.8033 -3.4777 -3.2232 -3.0238 -2.8605
 -2.7227 -2.6055 -2.5050 -2.4186 -2.3440 -2.2788 -2.2211 -2.1695 -2.1222 -2.0790
 -2.0442
 -7.7244 -7.2073 -6.7507 -6.3535 -6.0131 -5.7247 -5.4796 -5.2681 -5.0810 -4.9115
 -4.7573 -4.6147 -4.4749 -4.3300 -4.1807 -3.8147 -3.4858 -3.2244 -3.0223 -2.8603
 -2.7259 -2.6129 -2.5176 -2.4369 -2.3685 -2.3095 -2.2578 -2.2116 -2.1701 -2.1328
 -2.1001
 -8.0248 -7.4368 -6.9187 -6.4655 -6.0752 -5.7433 -5.4629 -5.2251 -5.0209 -4.8421
 -4.6827 -4.5394 -4.4092 -4.2870 -4.1648 -3.8338 -3.5072 -3.2373 -3.0292 -2.8656
 -2.7323 -2.6218 -2.5302 -2.4542 -2.3911 -2.3381 -2.2927 -2.2525 -2.2165 -2.1842
 -2.1560
 -8.3725 -7.7411 -7.1670 -6.6591 -6.2185 -5.8423 -5.5242 -5.2558 -5.0282 -4.8330
 -4.6627 -4.5116 -4.3750 -4.2493 -4.1311 -3.8422 -3.5363 -3.2589 -3.0421 -2.8740
 -2.7399 -2.6303 -2.5409 -2.4682 -2.4095 -2.3618 -2.3225 -2.2887 -2.2588 -2.2322
 -2.2086
 -8.6796 -8.0450 -7.4509 -6.9093 -6.4254 -6.0072 -5.6507 -5.3490 -5.0935 -4.8755
 -4.6873 -4.5224 -4.3753 -4.2415 -4.0796 -3.8399 -3.5731 -3.2892 -3.0610
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  B   
 -9.9578 -9.8412 -9.7097 -9.4906 -9.1627 -8.7224 -8.1674 -7.4968 -6.7589 -6.1461
 -5.7115 -5.3871 -5.1198 -4.9047 -4.7109 -4.2976
 -9.3379 -9.2067 -9.0712 -8.9171 -8.7162 -8.4080 -7.8887 -7.1429 -6.4296 -5.8759
 -5.4796 -5.1800 -4.9360 -4.7247 -4.5383 -4.1457 -3.8259 -3.5441 -3.2830
 -8.8104 -8.6649 -8.5211 -8.3679 -8.1820 -7.9182 -7.4882 -6.8675 -6.2337 -5.7198
 -5.3399 -5.0490 -4.8106 -4.6037 -4.4186 -4.0297 -3.7162 -3.4472 -3.2066 -2.9869
 -2.7897
 -8.3706 -8.2074 -8.0501 -7.8915 -7.7154 -7.4885 -7.1453 -6.6454 -6.0976 -5.6206
 -5.2513 -4.9646 -4.7291 -4.5245 -4.3405 -3.9512 -3.6404 -3.3803 -3.1526 -2.9491
 -2.7667 -2.6044 -2.4622
 -8.0264 -7.8389 -7.6608 -7.4879 -7.3106 -7.1077 -6.8348 -6.4406 -5.9800 -5.5470
 -5.1916 -4.9089 -4.6757 -4.4730 -4.2900 -3.8993 -3.5884 -3.3336 -3.1148 -2.9222
 -2.7516 -2.6000 -2.4666 -2.3495 -2.2420
 -7.7813 -7.5679 -7.3599 -7.1635 -6.9725 -6.7741 -6.5455 -6.2380 -5.8604 -5.4793
 -5.1456 -4.8702 -4.6402 -4.4400 -4.2585 -3.8663 -3.5529 -3.3008 -3.0886 -2.9043
 -2.7429 -2.6004 -2.4748 -2.3646 -2.2683 -2.1800
 -7.6326 -7.3675 -7.1358 -6.9174 -6.7064 -6.4981 -6.2839 -6.0360 -5.7318 -5.4060
 -5.1023 -4.8399 -4.6159 -4.4194 -4.2405 -3.8479 -3.5305 -3.2785 -3.0710 -2.8931
 -2.7390 -2.6042 -2.4857 -2.3818 -2.2910 -2.2115 -2.1384 -2.0694 -2.0133 -1.9768
 -7.5870 -7.2113 -6.9023 -6.6513 -6.4403 -6.2459 -6.0486 -5.8373 -5.5935 -5.3227
 -5.0549 -4.8115 -4.5973 -4.4068 -4.2320 -3.8420 -3.5196 -3.2650 -3.0599 -2.8870
 -2.7386 -2.6102 -2.4982 -2.4004 -2.3155 -2.2421 -2.1769 -2.1166 -2.0606 -2.0160
 -1.9893
 -7.6695 -7.2141 -6.8199 -6.4873 -6.2100 -5.9753 -5.7709 -5.5860 -5.4019 -5.2027
 -4.9905 -4.7789 -4.5804 -4.3986 -4.2301 -3.8464 -3.5193 -3.2596 -3.0544 -2.8848
 -2.7407 -2.6173 -2.5111 -2.4192 -2.3399 -2.2714 -2.2116 -2.1589 -2.1113 -2.0676
 -2.0332
 -7.8480 -7.3237 -6.8626 -6.4640 -6.1254 -5.8400 -5.5970 -5.3852 -5.1948 -5.0195
 -4.8563 -4.7007 -4.5448 -4.3860 -4.2285 -3.8565 -3.5268 -3.2604 -3.0520 -2.8835
 -2.7425 -2.6231 -2.5219 -2.4355 -2.3620 -2.2993 -2.2455 -2.1983 -2.1567 -2.1196
 -2.0871
 -8.1412 -7.5409 -7.0137 -6.5543 -6.1601 -5.8264 -5.5452 -5.3062 -5.0991 -4.9154
 -4.7508 -4.6035 -4.4700 -4.3437 -4.2157 -3.8756 -3.5477 -3.2737 -3.0590 -2.8886
 -2.7485 -2.6315 -2.5336 -2.4517 -2.3832 -2.3260 -2.2779 -2.2366 -2.2004 -2.1687
 -2.1412
 -8.4975 -7.8433 -7.2510 -6.7331 -6.2846 -5.9028 -5.5814 -5.3108 -5.0813 -4.8838
 -4.7107 -4.5570 -4.4189 -4.2931 -4.1755 -3.8848 -3.5764 -3.2961 -3.0730 -2.8977
 -2.7565 -2.6402 -2.5443 -2.4655 -2.4011 -2.3487 -2.3061 -2.2707 -2.2403 -2.2142
 -2.1915
 -8.8233 -8.1596 -7.5390 -6.9760 -6.4795 -6.0518 -5.6894 -5.3842 -5.1269 -4.9080
 -4.7192 -4.5540 -4.4068 -4.2735 -4.1079 -3.8841 -3.6129 -3.3276 -3.0940
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  B   
-10.1877-10.0841 -9.9678 -9.6791 -9.1914 -8.5763 -8.0336 -7.6054 -6.8854 -6.2350
 -5.7528 -5.4067 -5.1374 -4.9018 -4.7103 -4.3080
 -9.5765 -9.4638 -9.3464 -9.1613 -8.8793 -8.4858 -7.9698 -7.3229 -6.5916 -5.9785
 -5.5379 -5.2166 -4.9641 -4.7523 -4.5640 -4.1728 -3.8538 -3.5764 -3.3212
 -9.0387 -8.9141 -8.7910 -8.6570 -8.4857 -8.2262 -7.7764 -7.1064 -6.4201 -5.8409
 -5.4139 -5.0994 -4.8519 -4.6432 -4.4587 -4.0705 -3.7557 -3.4856 -3.2449 -3.0257
 -2.8259
 -8.5743 -8.4350 -8.3016 -8.1663 -8.0107 -7.7973 -7.4534 -6.9160 -6.3050 -5.7597
 -5.3401 -5.0257 -4.7789 -4.5713 -4.3877 -3.9993 -3.6858 -3.4224 -3.1922 -2.9863
 -2.8038 -2.6410 -2.4934
 -8.1911 -8.0328 -7.8831 -7.7381 -7.5870 -7.4046 -7.1408 -6.7249 -6.2074 -5.7042
 -5.2944 -4.9789 -4.7307 -4.5232 -4.3401 -3.9508 -3.6366 -3.3772 -3.1545 -2.9580
 -2.7837 -2.6285 -2.4907 -2.3685 -2.2583
 -7.9029 -7.7160 -7.5428 -7.3790 -7.2197 -7.0480 -6.8353 -6.5214 -6.1002 -5.6539
 -5.2619 -4.9486 -4.6989 -4.4911 -4.3086 -3.9183 -3.6018 -3.3444 -3.1274 -2.9381
 -2.7720 -2.6253 -2.4952 -2.3802 -2.2783 -2.1857
 -7.7295 -7.4976 -7.2887 -7.0975 -6.9168 -6.7383 -6.5467 -6.3033 -5.9731 -5.5929
 -5.2312 -4.9271 -4.6782 -4.4706 -4.2888 -3.8987 -3.5788 -3.3210 -3.1081 -2.9247
 -2.7650 -2.6253 -2.5022 -2.3936 -2.2981 -2.2135 -2.1370 -2.0646 -2.0083 -1.9705
 -7.6019 -7.3049 -7.0627 -6.8630 -6.6741 -6.4852 -6.2925 -6.0839 -5.8255 -5.5138
 -5.1941 -4.9071 -4.6641 -4.4584 -4.2782 -3.8902 -3.5665 -3.3059 -3.0950 -2.9163
 -2.7618 -2.6278 -2.5110 -2.4085 -2.3187 -2.2402 -2.1714 -2.1094 -2.0511 -2.0068
 -1.9796
 -7.6324 -7.2305 -6.8928 -6.6178 -6.3938 -6.2043 -6.0305 -5.8526 -5.6513 -5.4093
 -5.1424 -4.8832 -4.6522 -4.4515 -4.2744 -3.8913 -3.5648 -3.2994 -3.0876 -2.9120
 -2.7617 -2.6323 -2.5207 -2.4239 -2.3397 -2.2668 -2.2038 -2.1488 -2.0998 -2.0546
 -2.0207
 -7.7671 -7.2934 -6.8791 -6.5254 -6.2290 -5.9809 -5.7676 -5.5791 -5.4012 -5.2201
 -5.0270 -4.8272 -4.6294 -4.4433 -4.2727 -3.8978 -3.5709 -3.2994 -3.0839 -2.9091
 -2.7618 -2.6361 -2.5290 -2.4374 -2.3587 -2.2913 -2.2340 -2.1847 -2.1420 -2.1047
 -2.0716
 -8.0195 -7.4720 -6.9895 -6.5695 -6.2092 -5.9040 -5.6454 -5.4222 -5.2236 -5.0405
 -4.8697 -4.7097 -4.5591 -4.4130 -4.2675 -3.9140 -3.5899 -3.3126 -3.0907 -2.9133
 -2.7669 -2.6435 -2.5394 -2.4518 -2.3778 -2.3155 -2.2635 -2.2197 -2.1825 -2.1507
 -2.1237
 -8.3779 -7.7566 -7.2028 -6.7180 -6.2977 -5.9382 -5.6332 -5.3742 -5.1516 -4.9559
 -4.7800 -4.6211 -4.4782 -4.3488 -4.2275 -3.9260 -3.6166 -3.3353 -3.1055 -2.9228
 -2.7748 -2.6521 -2.5497 -2.4649 -2.3947 -2.3368 -2.2897 -2.2513 -2.2195 -2.1930
 -2.1711
 -8.7684 -8.1062 -7.4999 -6.9525 -6.4760 -6.0629 -5.7107 -5.4123 -5.1593 -4.9429
 -4.7547 -4.5887 -4.4408 -4.3080 -4.1527 -3.9338 -3.6510 -3.3675 -3.1283
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  B   
-10.3891-10.9535-10.9949-10.5763 -9.8246 -8.9878 -8.2595 -7.6936 -7.0253 -6.3552
 -5.8274 -5.4532 -5.1714 -4.9384 -4.7240 -4.3171
 -9.7949 -9.9218 -9.8668 -9.6487 -9.2841 -8.7876 -8.1720 -7.4684 -6.7627 -6.1130
 -5.6250 -5.2758 -5.0111 -4.7940 -4.6065 -4.2127 -3.8938 -3.6165 -3.3634
 -9.2585 -9.1583 -9.0514 -8.9341 -8.7728 -8.4856 -7.9942 -7.3004 -6.6078 -5.9862
 -5.5123 -5.1694 -4.9084 -4.6951 -4.5100 -4.1221 -3.8056 -3.5325 -3.2875 -3.0661
 -2.8660
 -8.7799 -8.6629 -8.5486 -8.4324 -8.2906 -8.0818 -7.7261 -7.1551 -6.5106 -5.9178
 -5.4503 -5.1042 -4.8415 -4.6282 -4.4438 -4.0566 -3.7409 -3.4732 -3.2396 -3.0303
 -2.8437 -2.6762 -2.5235
 -8.3669 -8.2318 -8.1049 -7.9822 -7.8504 -7.6813 -7.4199 -6.9869 -6.4284 -5.8757
 -5.4147 -5.0647 -4.7973 -4.5819 -4.3973 -4.0099 -3.6938 -3.4297 -3.2024 -3.0015
 -2.8223 -2.6625 -2.5200 -2.3927 -2.2758
 -8.0318 -7.8749 -7.7287 -7.5911 -7.4570 -7.3059 -7.1055 -6.7896 -6.3356 -5.8374
 -5.3931 -5.0412 -4.7685 -4.5500 -4.3645 -3.9768 -3.6591 -3.3968 -3.1746 -2.9801
 -2.8082 -2.6563 -2.5215 -2.4016 -2.2945 -2.1957
 -7.7998 -7.6043 -7.4297 -7.2693 -7.1178 -6.9667 -6.7961 -6.5605 -6.2136 -5.7883
 -5.3742 -5.0266 -4.7509 -4.5290 -4.3421 -3.9545 -3.6347 -3.3721 -3.1535 -2.9646
 -2.7986 -2.6530 -2.5249 -2.4115 -2.3110 -2.2215 -2.1395 -2.0650 -2.0054 -1.9654
 -7.6450 -7.3845 -7.2125 -7.0244 -6.8489 -6.6813 -6.5126 -6.3195 -6.0583 -5.7157
 -5.3476 -5.0153 -4.7404 -4.5166 -4.3287 -3.9420 -3.6202 -3.3552 -3.1382 -2.9538
 -2.7928 -2.6525 -2.5300 -2.4227 -2.3280 -2.2446 -2.1713 -2.1047 -2.0431 -1.9985
 -1.9701
 -7.5958 -7.2537 -6.9811 -6.7694 -6.5948 -6.4333 -6.2662 -6.0871 -5.8790 -5.6132
 -5.3033 -4.9992 -4.7332 -4.5110 -4.3228 -3.9383 -3.6157 -3.3469 -3.1288 -2.9470
 -2.7903 -2.6542 -2.5367 -2.4346 -2.3455 -2.2675 -2.2000 -2.1414 -2.0892 -2.0418
 -2.0081
 -7.6822 -7.2576 -6.8931 -6.5908 -6.3455 -6.1441 -5.9723 -5.8144 -5.6500 -5.4550
 -5.2190 -4.9632 -4.7198 -4.5054 -4.3200 -3.9399 -3.6186 -3.3452 -3.1234 -2.9422
 -2.7884 -2.6559 -2.5425 -2.4452 -2.3612 -2.2887 -2.2267 -2.1738 -2.1286 -2.0897
 -2.0553
 -7.8829 -7.3872 -6.9520 -6.5760 -6.2578 -5.9919 -5.7677 -5.5724 -5.3955 -5.2256
 -5.0492 -4.8635 -4.6755 -4.4932 -4.3221 -3.9518 -3.6340 -3.3568 -3.1292 -2.9451
 -2.7922 -2.6621 -2.5514 -2.4577 -2.3781 -2.3102 -2.2533 -2.2055 -2.1657 -2.1328
 -2.1053
 -8.2077 -7.6299 -7.1233 -6.6807 -6.2985 -5.9721 -5.6955 -5.4595 -5.2532 -5.0667
 -4.8925 -4.7282 -4.5738 -4.4294 -4.2921 -3.9655 -3.6570 -3.3783 -3.1439 -2.9544
 -2.7997 -2.6703 -2.5613 -2.4699 -2.3937 -2.3299 -2.2774 -2.2345 -2.1999 -2.1719
 -2.1497
 -8.6203 -7.9781 -7.3975 -6.8878 -6.4427 -6.0589 -5.7305 -5.4508 -5.2116 -5.0037
 -4.8189 -4.6516 -4.4997 -4.3627 -4.2300 -3.9810 -3.6876 -3.4097 -3.1675
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  B   
-10.5378-10.5335-10.1896 -9.5816 -8.9647 -8.4620 -8.0918 -7.7683 -7.1523 -6.4986
 -5.9308 -5.5235 -5.2248 -4.9904 -4.7815 -4.3607
 -9.9724 -9.9240 -9.7591 -9.4900 -9.1275 -8.6808 -8.1585 -7.5678 -6.9197 -6.2675
 -5.7391 -5.3576 -5.0758 -4.8525 -4.6616 -4.2636 -3.9430 -3.6634 -3.4095
 -9.4491 -9.3692 -9.2897 -9.1908 -8.9902 -8.6407 -8.1131 -7.4374 -6.7809 -6.1490
 -5.6357 -5.2595 -4.9806 -4.7596 -4.5725 -4.1843 -3.8645 -3.5878 -3.3421 -3.1193
 -2.9137
 -8.9679 -8.8689 -8.7813 -8.6839 -8.5531 -8.3415 -7.9557 -7.3396 -6.6966 -6.0875
 -5.5806 -5.2010 -4.9180 -4.6955 -4.5085 -4.1228 -3.8055 -3.5332 -3.2947 -3.0815
 -2.8884 -2.7136 -2.5561
 -8.5383 -8.4243 -8.3192 -8.2169 -8.1005 -7.9382 -7.6730 -7.2160 -6.6292 -6.0527
 -5.5528 -5.1675 -4.8768 -4.6501 -4.4616 -4.0762 -3.7599 -3.4917 -3.2589 -3.0530
 -2.8681 -2.7026 -2.5551 -2.4214 -2.2975
 -8.1698 -8.0368 -7.9137 -7.7985 -7.6846 -7.5479 -7.3535 -7.0314 -6.5508 -6.0211
 -5.5387 -5.1497 -4.8511 -4.6180 -4.4268 -4.0408 -3.7243 -3.4586 -3.2308 -3.0309
 -2.8529 -2.6944 -2.5538 -2.4290 -2.3157 -2.2101
 -7.8813 -7.7208 -7.5748 -7.4400 -7.3127 -7.1832 -7.0277 -6.7973 -6.4388 -5.9811
 -5.5264 -5.1408 -4.8363 -4.5968 -4.4018 -4.0146 -3.6975 -3.4322 -3.2083 -3.0137
 -2.8413 -2.6887 -2.5544 -2.4357 -2.3300 -2.2348 -2.1462 -2.0655 -2.0058 -1.9625
 -7.7081 -7.5005 -7.3168 -7.1537 -7.0046 -6.8631 -6.7175 -6.5390 -6.2791 -5.9147
 -5.5073 -5.1345 -4.8282 -4.5843 -4.3856 -3.9971 -3.6796 -3.4127 -3.1906 -3.0005
 -2.8331 -2.6856 -2.5566 -2.4436 -2.3438 -2.2553 -2.1765 -2.1038 -2.0384 -1.9925
 -1.9618
 -7.5739 -7.3107 -7.0963 -6.9218 -6.7638 -6.6047 -6.4478 -6.2849 -6.0850 -5.8106
 -5.4689 -5.1247 -4.8257 -4.5793 -4.3774 -3.9879 -3.6712 -3.4017 -3.1786 -2.9911
 -2.8280 -2.6849 -2.5604 -2.4524 -2.3579 -2.2750 -2.2023 -2.1386 -2.0814 -2.0307
 -1.9967
 -7.6047 -7.2288 -6.9192 -6.6718 -6.4801 -6.3261 -6.1868 -6.0404 -5.8721 -5.6624
 -5.3949 -5.0969 -4.8159 -4.5747 -4.3732 -3.9839 -3.6695 -3.3975 -3.1710 -2.9837
 -2.8237 -2.6843 -2.5638 -2.4601 -2.3706 -2.2928 -2.2255 -2.1677 -2.1185 -2.0759
 -2.0391
 -7.7545 -7.3072 -6.9173 -6.5862 -6.3137 -6.0922 -5.9087 -5.7507 -5.6045 -5.4499
 -5.2624 -5.0368 -4.7976 -4.5740 -4.3777 -3.9905 -3.6796 -3.4063 -3.1749 -2.9847
 -2.8256 -2.6887 -2.5710 -2.4706 -2.3850 -2.3117 -2.2491 -2.1963 -2.1524 -2.1162
 -2.0870
 -8.0205 -7.4997 -7.0412 -6.6417 -6.2990 -6.0102 -5.7685 -5.5630 -5.3821 -5.2158
 -5.0539 -4.8853 -4.7093 -4.5338 -4.3666 -4.0027 -3.6972 -3.4248 -3.1885 -2.9930
 -2.8318 -2.6958 -2.5799 -2.4817 -2.3990 -2.3293 -2.2711 -2.2228 -2.1835 -2.1526
 -2.1293
 -8.4098 -7.8082 -7.2751 -6.8087 -6.4023 -6.0524 -5.7538 -5.5001 -5.2819 -5.0897
 -4.9143 -4.7497 -4.5944 -4.4478 -4.3399 -4.0205 -3.7223 -3.4530 -3.2118
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  B   
-10.6401 -9.4379 -8.2408 -7.8012 -7.7617 -8.0258 -8.2290 -7.8287 -7.2732 -6.6417
 -6.0558 -5.6121 -5.2930 -5.0476 -4.8463 -4.4116
-10.1019-10.0045 -9.8083 -9.5237 -9.1599 -8.7250 -8.2261 -7.6694 -7.0617 -6.4315
 -5.8736 -5.4584 -5.1562 -4.9224 -4.7281 -4.3272 -3.9998 -3.7164 -3.4595
 -9.5951 -9.9669-10.0567 -9.8935 -9.5028 -8.9071 -8.1853 -7.5487 -6.9365 -6.3191
 -5.7775 -5.3682 -5.0676 -4.8358 -4.6443 -4.2554 -3.9307 -3.6490 -3.3998 -3.1742
 -2.9659
 -9.1197 -9.3250 -8.9859 -8.9105 -8.7903 -8.5720 -8.1067 -7.4666 -6.8588 -6.2583
 -5.7281 -5.3154 -5.0086 -4.7735 -4.5817 -4.1962 -3.8775 -3.6003 -3.3562 -3.1384
 -2.9409 -2.7598 -2.5947
 -8.6841 -8.5931 -8.5127 -8.4328 -8.3315 -8.1723 -7.8945 -7.3978 -6.8034 -6.2252
 -5.7053 -5.2873 -4.9704 -4.7284 -4.5334 -4.1485 -3.8332 -3.5613 -3.3226 -3.1110
 -2.9212 -2.7493 -2.5942 -2.4535 -2.3225
