 E(B-V) = 0.28
2600  0.00 -0.40 -2.7064
2600 -0.25 -0.40 -2.7517
2600 -0.50 -0.40 -2.7745
2600 -1.00 -0.40 -2.6937
2600 -1.50 -0.40 -2.5025
2700  0.00 -0.40 -2.4894
2700  0.25 -0.40 -2.4458
2700  0.50 -0.40 -2.4035
2700  0.75 -0.40 -2.3705
2700  1.00 -0.40 -2.3467
2700 -0.25 -0.40 -2.5342
2700 -0.50 -0.40 -2.5810
2700 -0.75 -0.40 -2.6145
2700 -1.00 -0.40 -2.6231
2700 -1.50 -0.40 -2.5030
2800  0.00 -0.40 -2.3068
2800  0.25 -0.40 -2.2730
2800  0.50 -0.40 -2.2450
2800  0.75 -0.40 -2.2211
2800  1.00 -0.40 -2.2074
2800 -0.25 -0.40 -2.3415
2800 -0.50 -0.40 -2.3859
2800 -0.75 -0.40 -2.4263
2800 -1.00 -0.40 -2.4617
2800 -1.50 -0.40 -2.4670
2900  0.00 -0.40 -2.1602
2900  0.25 -0.40 -2.1376
2900  0.50 -0.40 -2.1162
2900  0.75 -0.40 -2.0980
2900  1.00 -0.40 -2.0800
2900 -0.25 -0.40 -2.1851
2900 -0.50 -0.40 -2.2194
2900 -0.75 -0.40 -2.2542
2900 -1.00 -0.40 -2.2912
2900 -1.50 -0.40 -2.3499
3000  0.00 -0.40 -2.0276
3000  0.25 -0.40 -2.0066
3000  0.50 -0.40 -1.9845
3000  0.75 -0.40 -1.9658
3000  1.00 -0.40 -1.9519
3000 -0.25 -0.40 -2.0509
3000 -0.50 -0.40 -2.0751
3000 -0.75 -0.40 -2.0968
3000 -1.50 -0.40 -2.2067
3100  0.00 -0.40 -1.9105
3100  0.25 -0.40 -1.8946
3100  0.50 -0.40 -1.8773
3100  0.75 -0.40 -1.8643
3100 -0.25 -0.40 -1.9301
3100 -0.50 -0.40 -1.9459
3100 -0.75 -0.40 -1.9630
3100 -1.00 -0.40 -1.9915
3100 -1.50 -0.40 -2.0674
3200  0.00 -0.40 -1.8184
3200  0.25 -0.40 -1.8016
3200  0.50 -0.40 -1.7881
3200 -0.25 -0.40 -1.8329
3200 -0.50 -0.40 -1.8455
3200 -0.75 -0.40 -1.8626
3200 -1.00 -0.40 -1.8897
3200 -1.50 -0.40 -1.9481
3200 -2.00 -0.40 -2.0047
3300  0.00 -0.40 -1.7356
3300  0.25 -0.40 -1.7219
3300 -0.25 -0.40 -1.7458
3300 -0.50 -0.40 -1.7610
3300 -0.75 -0.40 -1.7791
3300 -1.00 -0.40 -1.8012
3300 -1.50 -0.40 -1.8466
3400  0.00 -0.40 -1.6593
3400  0.25 -0.40 -1.6468
3400 -0.25 -0.40 -1.6714
3400 -0.50 -0.40 -1.6867
3400 -0.75 -0.40 -1.7016
3400 -1.00 -0.40 -1.7168
3400 -1.50 -0.40 -1.7526
3500  0.00 -0.40 -1.5904
3500  0.25 -0.40 -1.5801
3500  0.50 -0.40 -1.5697
3500  0.75 -0.40 -1.5581
3500 -0.25 -0.40 -1.6011
3500 -0.50 -0.40 -1.6121
3500 -0.75 -0.40 -1.6239
3500 -1.00 -0.40 -1.6363
3500 -1.50 -0.40 -1.6624
3600  0.00 -0.40 -1.5254
3600  0.25 -0.40 -1.5163
3600  0.50 -0.40 -1.5066
3600  0.75 -0.40 -1.4959
3600 -0.25 -0.40 -1.5342
3600 -0.50 -0.40 -1.5430
3600 -0.75 -0.40 -1.5519
3600 -1.00 -0.40 -1.5605
3600 -1.50 -0.40 -1.5759
3700  0.00 -0.40 -1.4640
3700  0.25 -0.40 -1.4560
3700  0.50 -0.40 -1.4472
3700  0.75 -0.40 -1.4373
3700 -0.25 -0.40 -1.4712
3700 -0.50 -0.40 -1.4780
3700 -0.75 -0.40 -1.4838
3700 -1.00 -0.40 -1.4886
3700 -1.50 -0.40 -1.4932
3800  0.00 -0.40 -1.4067
3800  0.25 -0.40 -1.3997
3800  0.50 -0.40 -1.3917
3800  0.75 -0.40 -1.3824
3800 -0.25 -0.40 -1.4123
3800 -0.50 -0.40 -1.4166
3800 -0.75 -0.40 -1.4193
3800 -1.00 -0.40 -1.4201
3800 -1.50 -0.40 -1.4147
3900  0.00 -0.40 -1.3531
3900  0.25 -0.40 -1.3475
3900  1.00 -0.40 -1.3208
3900 -0.25 -0.40 -1.3570
3900 -0.50 -0.40 -1.3588
3900 -0.75 -0.40 -1.3583
3900 -1.00 -0.40 -1.3550
3900 -1.50 -0.40 -1.3412
4000  0.00 -0.40 -1.3030
4000  0.25 -0.40 -1.2988
4000  1.00 -0.40 -1.2738
4000 -0.25 -0.40 -1.3049
4000 -0.50 -0.40 -1.3043
4000 -0.75 -0.40 -1.3005
4000 -1.00 -0.40 -1.2936
4000 -1.50 -0.40 -1.2741
4250  0.00 -0.40 -1.1913
4250  0.25 -0.40 -1.1907
4250  0.50 -0.40 -1.1870
4250  0.75 -0.40 -1.1805
4250  1.00 -0.40 -1.1713
4250 -0.25 -0.40 -1.1885
4250 -0.50 -0.40 -1.1822
4250 -0.75 -0.40 -1.1730
4250 -1.00 -0.40 -1.1620
4500 -0.25 -0.40 -1.0942
4500 -0.50 -0.40 -1.0861
4500 -0.75 -0.40 -1.0775
4500 -1.00 -0.40 -1.0699
4750 -0.25 -0.40 -1.0268
4750 -0.75 -0.40 -1.0213
4750 -1.00 -0.40 -1.0215
5000  0.00 -0.40 -0.9896
5000  0.25 -0.40 -0.9882
5000 -0.25 -0.40 -0.9921
5000 -0.50 -0.40 -0.9964
5000 -0.75 -0.40 -1.0034
5000 -1.00 -0.40 -1.0110
