 E(B-V) = 0.28
2500  0.00 -0.40 -1.2976
2500 -0.50 -0.40 -1.2583
2600  0.25 -0.40 -1.3457
2600  0.75 -0.40 -1.3869
2600  1.00 -0.40 -1.3739
2600 -0.25 -0.40 -1.3101
2600 -0.50 -0.40 -1.2933
2600 -0.75 -0.40 -1.2711
2600 -1.00 -0.40 -1.2432
2600 -1.50 -0.40 -1.1774
2600 -2.00 -0.40 -1.1172
2700  0.00 -0.40 -1.3720
2700  0.25 -0.40 -1.3938
2700  0.50 -0.40 -1.3880
2700  0.75 -0.40 -1.3765
2700  1.00 -0.40 -1.3654
2700 -0.25 -0.40 -1.3404
2700 -0.50 -0.40 -1.3201
2700 -0.75 -0.40 -1.3017
2700 -1.00 -0.40 -1.2793
2700 -1.50 -0.40 -1.2211
2700 -2.00 -0.40 -1.1603
2800  0.00 -0.40 -1.3902
2800  0.25 -0.40 -1.3838
2800  0.50 -0.40 -1.3779
2800  0.75 -0.40 -1.3727
2800  1.00 -0.40 -1.3678
2800 -0.25 -0.40 -1.3830
2800 -0.50 -0.40 -1.3521
2800 -0.75 -0.40 -1.3270
2800 -1.00 -0.40 -1.3070
2800 -1.50 -0.40 -1.2575
2800 -2.00 -0.40 -1.1989
2900  0.00 -0.40 -1.3790
2900  0.25 -0.40 -1.3780
2900  0.50 -0.40 -1.3776
2900  0.75 -0.40 -1.3770
2900  1.00 -0.40 -1.3759
2900 -0.25 -0.40 -1.3813
2900 -0.50 -0.40 -1.3798
2900 -0.75 -0.40 -1.3558
2900 -1.00 -0.40 -1.3294
2900 -2.00 -0.40 -1.2322
3000  0.00 -0.40 -1.3765
3000  0.25 -0.40 -1.3797
3000  0.50 -0.40 -1.3824
3000  0.75 -0.40 -1.3848
3000  1.00 -0.40 -1.3877
3000 -0.25 -0.40 -1.3736
3000 -0.50 -0.40 -1.3718
3000 -0.75 -0.40 -1.3701
3000 -1.00 -0.40 -1.3529
3000 -2.00 -0.40 -1.2602
3100  0.00 -0.40 -1.3786
3100  0.25 -0.40 -1.3841
3100  0.50 -0.40 -1.3886
3100  0.75 -0.40 -1.3927
3100  1.00 -0.40 -1.3956
3100 -0.25 -0.40 -1.3730
3100 -0.50 -0.40 -1.3673
3100 -0.75 -0.40 -1.3624
3100 -1.00 -0.40 -1.3587
3100 -1.50 -0.40 -1.3253
3100 -2.00 -0.40 -1.2828
3200  0.00 -0.40 -1.3804
3200  0.25 -0.40 -1.3864
3200  0.50 -0.40 -1.3913
3200  0.75 -0.40 -1.3956
3200  1.00 -0.40 -1.3990
3200 -0.25 -0.40 -1.3743
3200 -0.50 -0.40 -1.3679
3200 -0.75 -0.40 -1.3604
3200 -1.00 -0.40 -1.3530
3200 -1.50 -0.40 -1.3364
3200 -2.00 -0.40 -1.2999
3300  0.00 -0.40 -1.3829
3300  0.25 -0.40 -1.3890
3300  0.50 -0.40 -1.3945
3300  0.75 -0.40 -1.3991
3300  1.00 -0.40 -1.4031
3300 -0.25 -0.40 -1.3763
3300 -0.50 -0.40 -1.3691
3300 -0.75 -0.40 -1.3611
3300 -1.00 -0.40 -1.3525
3300 -1.50 -0.40 -1.3337
3300 -2.00 -0.40 -1.3096
3400  0.00 -0.40 -1.3859
3400  0.25 -0.40 -1.3923
3400  0.50 -0.40 -1.3980
3400  0.75 -0.40 -1.4032
3400  1.00 -0.40 -1.4075
3400 -0.25 -0.40 -1.3789
3400 -0.50 -0.40 -1.3713
3400 -0.75 -0.40 -1.3630
3400 -1.00 -0.40 -1.3538
3400 -1.50 -0.40 -1.3311
3400 -2.00 -0.40 -1.3086
3500  0.00 -0.40 -1.3879
3500  0.25 -0.40 -1.3938
3500  0.50 -0.40 -1.3985
3500  0.75 -0.40 -1.4023
3500  1.00 -0.40 -1.4055
3500 -0.25 -0.40 -1.3810
3500 -0.50 -0.40 -1.3730
3500 -0.75 -0.40 -1.3640
3500 -1.00 -0.40 -1.3541
3500 -1.50 -0.40 -1.3307
3500 -2.00 -0.40 -1.3064
3600  0.00 -0.40 -1.3921
3600  0.25 -0.40 -1.3985
3600  0.50 -0.40 -1.4037
3600  0.75 -0.40 -1.4079
3600  1.00 -0.40 -1.4114
3600 -0.25 -0.40 -1.3846
3600 -0.50 -0.40 -1.3761
3600 -0.75 -0.40 -1.3666
3600 -1.00 -0.40 -1.3563
3600 -1.50 -0.40 -1.3339
3600 -2.00 -0.40 -1.3120
3700  0.00 -0.40 -1.4001
3700  0.25 -0.40 -1.4071
3700  0.50 -0.40 -1.4129
3700  0.75 -0.40 -1.4177
3700  1.00 -0.40 -1.4216
3700 -0.25 -0.40 -1.3922
3700 -0.50 -0.40 -1.3832
3700 -0.75 -0.40 -1.3736
3700 -1.00 -0.40 -1.3635
3700 -1.50 -0.40 -1.3434
3700 -2.00 -0.40 -1.3260
3800  0.00 -0.40 -1.4116
3800  0.25 -0.40 -1.4190
3800  0.50 -0.40 -1.4253
3800  0.75 -0.40 -1.4306
3800  1.00 -0.40 -1.4351
3800 -0.25 -0.40 -1.4035
3800 -0.50 -0.40 -1.3946
3800 -0.75 -0.40 -1.3854
3800 -1.00 -0.40 -1.3763
3800 -1.50 -0.40 -1.3595
3800 -2.00 -0.40 -1.3462
3900  0.00 -0.40 -1.4267
3900  0.25 -0.40 -1.4340
3900  0.50 -0.40 -1.4406
3900  0.75 -0.40 -1.4463
3900  1.00 -0.40 -1.4513
3900 -0.25 -0.40 -1.4188
3900 -0.50 -0.40 -1.4106
3900 -0.75 -0.40 -1.4024
3900 -1.00 -0.40 -1.3945
3900 -1.50 -0.40 -1.3808
3900 -2.00 -0.40 -1.3709
4000  0.00 -0.40 -1.4454
4000  0.25 -0.40 -1.4524
4000  0.50 -0.40 -1.4589
4000  0.75 -0.40 -1.4647
4000  1.00 -0.40 -1.4700
4000 -0.25 -0.40 -1.4382
4000 -0.50 -0.40 -1.4310
4000 -0.75 -0.40 -1.4239
4000 -1.00 -0.40 -1.4174
4000 -1.50 -0.40 -1.4062
4000 -2.00 -0.40 -1.3990
4250  0.00 -0.40 -1.5071
4250  0.25 -0.40 -1.5123
4250  0.50 -0.40 -1.5175
4250  0.75 -0.40 -1.5225
4250  1.00 -0.40 -1.5274
4250 -0.25 -0.40 -1.5021
4250 -0.50 -0.40 -1.4972
4250 -0.75 -0.40 -1.4926
4250 -1.00 -0.40 -1.4885
4250 -1.50 -0.40 -1.4827
4250 -2.00 -0.40 -1.4812
4500  0.00 -0.40 -1.5831
4500  0.25 -0.40 -1.5867
4500  0.50 -0.40 -1.5905
4500  0.75 -0.40 -1.5943
4500  1.00 -0.40 -1.5982
4500 -0.25 -0.40 -1.5798
4500 -0.50 -0.40 -1.5769
4500 -0.75 -0.40 -1.5746
4500 -1.00 -0.40 -1.5731
4500 -1.50 -0.40 -1.5729
4500 -2.00 -0.40 -1.5756
4750  0.00 -0.40 -1.6673
4750  0.25 -0.40 -1.6692
4750  0.50 -0.40 -1.6717
4750  0.75 -0.40 -1.6746
4750  1.00 -0.40 -1.6777
4750 -0.25 -0.40 -1.6660
4750 -0.50 -0.40 -1.6658
4750 -0.75 -0.40 -1.6664
4750 -1.00 -0.40 -1.6680
4750 -1.50 -0.40 -1.6729
5000  0.00 -0.40 -1.7584
5000  0.25 -0.40 -1.7579
5000  0.50 -0.40 -1.7585
5000  0.75 -0.40 -1.7601
5000  1.00 -0.40 -1.7622
5000 -0.25 -0.40 -1.7601
5000 -0.50 -0.40 -1.7629
5000 -0.75 -0.40 -1.7666
5000 -1.00 -0.40 -1.7708
5000 -1.50 -0.40 -1.7796
5000 -2.00 -0.40 -1.7867
5250  0.00 -0.40 -1.8565
5250  0.25 -0.40 -1.8530
5250  0.50 -0.40 -1.8508
5250  0.75 -0.40 -1.8502
5250  1.00 -0.40 -1.8507
5250 -0.25 -0.40 -1.8612
5250 -0.50 -0.40 -1.8667
5250 -0.75 -0.40 -1.8726
5250 -1.00 -0.40 -1.8783
5250 -1.50 -0.40 -1.8883
5250 -2.00 -0.40 -1.8955
5500  0.00 -0.40 -1.9606
5500  0.25 -0.40 -1.9544
5500  0.50 -0.40 -1.9493
5500  0.75 -0.40 -1.9458
5500  1.00 -0.40 -1.9439
5500 -0.25 -0.40 -1.9674
5500 -0.50 -0.40 -1.9744
5500 -0.75 -0.40 -1.9810
5500 -1.00 -0.40 -1.9870
5500 -1.50 -0.40 -1.9967
5500 -2.00 -0.40 -2.0034
5750  0.00 -0.40 -2.0682
5750  0.25 -0.40 -2.0604
5750  0.50 -0.40 -2.0532
5750  0.75 -0.40 -2.0471
5750  1.00 -0.40 -2.0424
5750 -0.25 -0.40 -2.0759
5750 -0.50 -0.40 -2.0831
5750 -0.75 -0.40 -2.0897
5750 -1.00 -0.40 -2.0954
5750 -1.50 -0.40 -2.1044
5750 -2.00 -0.40 -2.1107
6000  0.00 -0.40 -2.1770
6000  0.50 -0.40 -2.1604
6000  0.75 -0.40 -2.1526
6000  1.00 -0.40 -2.1458
