 E(B-V) = 0.28
2600  0.00 -0.40 -6.7373
2600  0.25 -0.40 -6.7319
2600  0.50 -0.40 -6.7185
2600  0.75 -0.40 -6.7120
2600  1.00 -0.40 -6.7310
2600 -0.25 -0.40 -6.7228
2600 -0.50 -0.40 -6.6774
2600 -0.75 -0.40 -6.6057
2600 -1.00 -0.40 -6.5125
2700  0.00 -0.40 -6.1955
2700  0.25 -0.40 -6.2058
2700  0.50 -0.40 -6.2347
2700  0.75 -0.40 -6.3058
2700  1.00 -0.40 -6.4619
2700 -0.25 -0.40 -6.1860
2700 -0.50 -0.40 -6.1658
2700 -0.75 -0.40 -6.1262
2700 -1.00 -0.40 -6.0681
2800  0.00 -0.40 -5.8050
2800  0.25 -0.40 -5.8707
2800  0.50 -0.40 -6.0022
2800  0.75 -0.40 -6.2087
2800  1.00 -0.40 -6.4010
2800 -0.25 -0.40 -5.7691
2800 -0.50 -0.40 -5.7445
2800 -0.75 -0.40 -5.7153
2800 -1.00 -0.40 -5.6745
2800 -1.50 -0.40 -5.5629
2800 -2.00 -0.40 -5.4409
2900  0.00 -0.40 -5.5742
2900  0.25 -0.40 -5.7419
2900  0.50 -0.40 -5.9442
2900  0.75 -0.40 -6.0861
2900  1.00 -0.40 -6.1808
2900 -0.25 -0.40 -5.4771
2900 -0.50 -0.40 -5.4210
2900 -0.75 -0.40 -5.3805
2900 -1.00 -0.40 -5.3416
2900 -1.50 -0.40 -5.2465
2900 -2.00 -0.40 -5.1466
3000  0.00 -0.40 -5.4732
3000  0.25 -0.40 -5.6476
3000  0.50 -0.40 -5.7441
3000  0.75 -0.40 -5.8044
3000  1.00 -0.40 -5.8437
3000 -0.25 -0.40 -5.2949
3000 -0.50 -0.40 -5.1833
3000 -0.75 -0.40 -5.1147
3000 -1.50 -0.40 -4.9706
3000 -2.00 -0.40 -4.8772
3100  0.00 -0.40 -5.3263
3100  0.25 -0.40 -5.3924
3100  0.50 -0.40 -5.4291
3100  0.75 -0.40 -5.4522
3100  1.00 -0.40 -5.4682
3100 -0.25 -0.40 -5.1790
3100 -0.50 -0.40 -5.0069
3100 -0.75 -0.40 -4.8925
3100 -1.50 -0.40 -4.7220
3100 -2.00 -0.40 -4.6307
3200  0.00 -0.40 -5.0388
3200  0.25 -0.40 -5.0615
3200  0.50 -0.40 -5.0749
3200  0.75 -0.40 -5.0889
3200  1.00 -0.40 -5.1084
3200 -0.25 -0.40 -4.9889
3200 -0.50 -0.40 -4.8623
3200 -0.75 -0.40 -4.7043
3200 -1.00 -0.40 -4.5980
3200 -1.50 -0.40 -4.4832
3200 -2.00 -0.40 -4.3971
3300  0.00 -0.40 -4.7027
3300  0.25 -0.40 -4.7123
3300  0.50 -0.40 -4.7231
3300  0.75 -0.40 -4.7416
3300  1.00 -0.40 -4.7633
3300 -0.25 -0.40 -4.6854
3300 -0.50 -0.40 -4.6443
3300 -0.75 -0.40 -4.5352
3300 -1.00 -0.40 -4.4009
3300 -1.50 -0.40 -4.2508
3300 -2.00 -0.40 -4.1704
3400  0.00 -0.40 -4.3647
3400  0.25 -0.40 -4.3785
3400  0.50 -0.40 -4.3991
3400  0.75 -0.40 -4.4264
3400  1.00 -0.40 -4.4588
3400 -0.25 -0.40 -4.3551
3400 -0.50 -0.40 -4.3421
3400 -0.75 -0.40 -4.3061
3400 -1.00 -0.40 -4.2179
3400 -1.50 -0.40 -4.0360
3400 -2.00 -0.40 -3.9535
3500  0.00 -0.40 -4.0591
3500  0.25 -0.40 -4.0810
3500  0.50 -0.40 -4.1105
3500  0.75 -0.40 -4.1463
3500  1.00 -0.40 -4.1865
3500 -0.25 -0.40 -4.0424
3500 -0.50 -0.40 -4.0318
3500 -0.75 -0.40 -4.0185
3500 -1.00 -0.40 -3.9869
3500 -1.50 -0.40 -3.8461
3500 -2.00 -0.40 -3.7502
3600  0.00 -0.40 -3.7913
3600  0.25 -0.40 -3.8199
3600  0.50 -0.40 -3.8555
3600  0.75 -0.40 -3.8972
3600  1.00 -0.40 -3.9434
3600 -0.25 -0.40 -3.7682
3600 -0.50 -0.40 -3.7514
3600 -0.75 -0.40 -3.7381
3600 -1.00 -0.40 -3.7231
3600 -1.50 -0.40 -3.6523
3600 -2.00 -0.40 -3.5624
3700  0.00 -0.40 -3.5568
3700  0.25 -0.40 -3.5923
3700  0.50 -0.40 -3.6349
3700  0.75 -0.40 -3.6831
3700  1.00 -0.40 -3.7359
3700 -0.25 -0.40 -3.5270
3700 -0.50 -0.40 -3.5039
3700 -0.75 -0.40 -3.4857
3700 -1.00 -0.40 -3.4709
3700 -1.50 -0.40 -3.4344
3700 -2.00 -0.40 -3.3774
3800  0.00 -0.40 -3.3395
3800  0.25 -0.40 -3.3810
3800  0.50 -0.40 -3.4297
3800  0.75 -0.40 -3.4838
3800  1.00 -0.40 -3.5421
3800 -0.25 -0.40 -3.3041
3800 -0.50 -0.40 -3.2757
3800 -0.75 -0.40 -3.2530
3800 -1.00 -0.40 -3.2360
3800 -1.50 -0.40 -3.2103
3800 -2.00 -0.40 -3.1828
3900  0.00 -0.40 -3.1375
3900  0.25 -0.40 -3.1840
3900  0.50 -0.40 -3.2378
3900  0.75 -0.40 -3.2971
3900  1.00 -0.40 -3.3605
3900 -0.25 -0.40 -3.0981
3900 -0.50 -0.40 -3.0663
3900 -0.75 -0.40 -3.0409
3900 -1.00 -0.40 -3.0218
3900 -1.50 -0.40 -2.9977
3900 -2.00 -0.40 -2.9839
4000  0.00 -0.40 -2.9511
4000  0.25 -0.40 -3.0008
4000  0.50 -0.40 -3.0585
4000  0.75 -0.40 -3.1220
4000  1.00 -0.40 -3.1900
4000 -0.25 -0.40 -2.9094
4000 -0.50 -0.40 -2.8759
4000 -0.75 -0.40 -2.8492
4000 -1.00 -0.40 -2.8287
4000 -1.50 -0.40 -2.8021
4000 -2.00 -0.40 -2.7919
4250  0.00 -0.40 -2.5543
4250  0.25 -0.40 -2.6060
4250  0.50 -0.40 -2.6671
4250  0.75 -0.40 -2.7360
4250  1.00 -0.40 -2.8109
4250 -0.25 -0.40 -2.5118
4250 -0.50 -0.40 -2.4770
4250 -0.75 -0.40 -2.4483
4250 -1.00 -0.40 -2.4245
4250 -1.50 -0.40 -2.3919
4250 -2.00 -0.40 -2.3834
4500  0.00 -0.40 -2.2362
4500  0.25 -0.40 -2.2875
4500  0.50 -0.40 -2.3476
4500  0.75 -0.40 -2.4165
4500  1.00 -0.40 -2.4931
4500 -0.25 -0.40 -2.1935
4500 -0.50 -0.40 -2.1577
4500 -0.75 -0.40 -2.1279
4500 -1.00 -0.40 -2.1040
4500 -1.50 -0.40 -2.0741
4500 -2.00 -0.40 -2.0639
4750  0.00 -0.40 -1.9671
4750  0.25 -0.40 -2.0174
4750  0.50 -0.40 -2.0761
4750  0.75 -0.40 -2.1437
4750  1.00 -0.40 -2.2198
4750 -0.25 -0.40 -1.9253
4750 -0.50 -0.40 -1.8911
4750 -0.75 -0.40 -1.8642
4750 -1.00 -0.40 -1.8435
4750 -1.50 -0.40 -1.8162
5000  0.00 -0.40 -1.7322
5000  0.25 -0.40 -1.7788
5000  0.50 -0.40 -1.8345
5000  0.75 -0.40 -1.8994
5000  1.00 -0.40 -1.9734
5000 -0.25 -0.40 -1.6946
5000 -0.50 -0.40 -1.6654
5000 -0.75 -0.40 -1.6431
5000 -1.00 -0.40 -1.6255
5000 -1.50 -0.40 -1.5984
5000 -2.00 -0.40 -1.5761
5250  0.00 -0.40 -1.5274
5250  0.25 -0.40 -1.5674
5250  0.50 -0.40 -1.6169
5250  0.75 -0.40 -1.6765
5250  1.00 -0.40 -1.7460
5250 -0.25 -0.40 -1.4961
5250 -0.50 -0.40 -1.4724
5250 -0.75 -0.40 -1.4538
5250 -1.00 -0.40 -1.4388
5250 -1.50 -0.40 -1.4159
5250 -2.00 -0.40 -1.4015
5500  0.00 -0.40 -1.3500
5500  0.25 -0.40 -1.3826
5500  0.50 -0.40 -1.4241
5500  0.75 -0.40 -1.4758
5500  1.00 -0.40 -1.5379
5500 -0.25 -0.40 -1.3249
5500 -0.50 -0.40 -1.3058
5500 -0.75 -0.40 -1.2913
5500 -1.00 -0.40 -1.2805
5500 -1.50 -0.40 -1.2681
5500 -2.00 -0.40 -1.2642
5750  0.00 -0.40 -1.1958
5750  0.25 -0.40 -1.2218
5750  0.50 -0.40 -1.2555
5750  0.75 -0.40 -1.2984
5750  1.00 -0.40 -1.3514
5750 -0.25 -0.40 -1.1764
5750 -0.50 -0.40 -1.1627
5750 -0.75 -0.40 -1.1539
5750 -1.00 -0.40 -1.1491
5750 -1.50 -0.40 -1.1470
5750 -2.00 -0.40 -1.1497
6000  0.00 -0.40 -1.0621
6000  0.25 -0.40 -1.0817
6000  0.50 -0.40 -1.1084
6000  0.75 -0.40 -1.1432
6000  1.00 -0.40 -1.1868
6000 -0.25 -0.40 -1.0490
6000 -0.50 -0.40 -1.0416
6000 -0.75 -0.40 -1.0385
6000 -1.00 -0.40 -1.0385
6000 -1.50 -0.40 -1.0430
6000 -2.00 -0.40 -1.0489
6250  0.00 -0.40 -0.9470
6250  0.25 -0.40 -0.9601
6250  0.50 -0.40 -0.9802
6250  0.75 -0.40 -1.0077
6250  1.00 -0.40 -1.0427
6250 -0.25 -0.40 -0.9401
6250 -0.50 -0.40 -0.9379
6250 -0.75 -0.40 -0.9390
6250 -1.00 -0.40 -0.9420
6250 -1.50 -0.40 -0.9497
6250 -2.00 -0.40 -0.9570
6500  0.00 -0.40 -0.8474
6500  0.50 -0.40 -0.8685
6500  0.75 -0.40 -0.8892
6750  0.25 -0.40 -0.7622
6750  0.75 -0.40 -0.7841
6750  1.00 -0.40 -0.8037
6750 -0.75 -0.40 -0.7704
7000  0.00 -0.40 -0.6808
7000  0.50 -0.40 -0.6798
7000  0.75 -0.40 -0.6862
7000  1.00 -0.40 -0.6967
7000 -0.25 -0.40 -0.6854
7250  0.00 -0.40 -0.6041
7250  0.25 -0.40 -0.5978
7250  0.50 -0.40 -0.5943
7250  0.75 -0.40 -0.5954
7250  1.00 -0.40 -0.6027
7250 -0.25 -0.40 -0.6115
7250 -0.50 -0.40 -0.6191
7250 -0.75 -0.40 -0.6261
7250 -1.00 -0.40 -0.6325
7250 -1.50 -0.40 -0.6429
7500  0.00 -0.40 -0.5420
7500  0.25 -0.40 -0.5357
7500  0.50 -0.40 -0.5315
7500  0.75 -0.40 -0.5305
7500  1.00 -0.40 -0.5341
7500 -0.25 -0.40 -0.5490
7500 -0.50 -0.40 -0.5561
7500 -1.00 -0.40 -0.5689
7500 -2.00 -0.40 -0.5861
7750  0.00 -0.40 -0.5032
7750  0.25 -0.40 -0.4959
7750  0.50 -0.40 -0.4896
7750  0.75 -0.40 -0.4852
7750  1.00 -0.40 -0.4838
7750 -0.25 -0.40 -0.5106
7750 -0.50 -0.40 -0.5177
7750 -0.75 -0.40 -0.5245
7750 -1.00 -0.40 -0.5308
7750 -1.50 -0.40 -0.5408
7750 -2.00 -0.40 -0.5476
8000  0.00 -0.40 -0.4803
8000  0.25 -0.40 -0.4717
8000  0.50 -0.40 -0.4632
8000  0.75 -0.40 -0.4556
8000  1.00 -0.40 -0.4497
8000 -0.25 -0.40 -0.4888
8000 -0.50 -0.40 -0.4971
8000 -0.75 -0.40 -0.5048
8000 -1.00 -0.40 -0.5116
8000 -1.50 -0.40 -0.5219
