 E(B-V) = 0.28
2500  0.00 -0.40 -5.5318
2500 -0.50 -0.40 -5.5374
2600  0.25 -0.40 -5.2284
2600  0.75 -0.40 -5.5145
2600  1.00 -0.40 -5.5701
2600 -0.25 -0.40 -5.1361
2600 -0.50 -0.40 -5.1330
2600 -0.75 -0.40 -5.1251
2600 -1.00 -0.40 -5.1052
2600 -1.50 -0.40 -5.0383
2600 -2.00 -0.40 -4.9707
2700  0.00 -0.40 -5.0121
2700  0.25 -0.40 -5.1600
2700  0.50 -0.40 -5.2208
2700  0.75 -0.40 -5.2138
2700  1.00 -0.40 -5.1720
2700 -0.25 -0.40 -4.8755
2700 -0.50 -0.40 -4.8148
2700 -0.75 -0.40 -4.7911
2700 -1.00 -0.40 -4.7752
2700 -1.50 -0.40 -4.7321
2700 -2.00 -0.40 -4.6909
2800  0.00 -0.40 -4.8860
2800  0.25 -0.40 -4.8862
2800  0.50 -0.40 -4.8480
2800  0.75 -0.40 -4.7962
2800  1.00 -0.40 -4.7408
2800 -0.25 -0.40 -4.7910
2800 -0.50 -0.40 -4.6371
2800 -0.75 -0.40 -4.5426
2800 -1.00 -0.40 -4.5007
2800 -1.50 -0.40 -4.4558
2800 -2.00 -0.40 -4.4253
2900  0.00 -0.40 -4.5522
2900  0.25 -0.40 -4.5030
2900  0.50 -0.40 -4.4507
2900  0.75 -0.40 -4.4017
2900  1.00 -0.40 -4.3584
2900 -0.25 -0.40 -4.5825
2900 -0.50 -0.40 -4.5420
2900 -0.75 -0.40 -4.4040
2900 -1.00 -0.40 -4.2953
2900 -2.00 -0.40 -4.1874
3000  0.00 -0.40 -4.1894
3000  0.25 -0.40 -4.1394
3000  0.50 -0.40 -4.0959
3000  0.75 -0.40 -4.0613
3000  1.00 -0.40 -4.0394
3000 -0.25 -0.40 -4.2413
3000 -0.50 -0.40 -4.2850
3000 -0.75 -0.40 -4.2788
3000 -1.00 -0.40 -4.1698
3000 -2.00 -0.40 -3.9783
3100  0.00 -0.40 -3.8617
3100  0.25 -0.40 -3.8231
3100  0.50 -0.40 -3.7917
3100  0.75 -0.40 -3.7700
3100  1.00 -0.40 -3.7554
3100 -0.25 -0.40 -3.9085
3100 -0.50 -0.40 -3.9606
3100 -0.75 -0.40 -4.0097
3100 -1.00 -0.40 -4.0210
3100 -1.50 -0.40 -3.8530
3100 -2.00 -0.40 -3.7930
3200  0.00 -0.40 -3.5759
3200  0.25 -0.40 -3.5464
3200  0.50 -0.40 -3.5238
3200  0.75 -0.40 -3.5098
3200  1.00 -0.40 -3.5029
3200 -0.25 -0.40 -3.6137
3200 -0.50 -0.40 -3.6599
3200 -0.75 -0.40 -3.7104
3200 -1.00 -0.40 -3.7608
3200 -1.50 -0.40 -3.7335
3200 -2.00 -0.40 -3.6345
3300  0.00 -0.40 -3.3330
3300  0.25 -0.40 -3.3109
3300  0.50 -0.40 -3.2959
3300  0.75 -0.40 -3.2879
3300  1.00 -0.40 -3.2867
3300 -0.25 -0.40 -3.3619
3300 -0.50 -0.40 -3.3977
3300 -0.75 -0.40 -3.4394
3300 -1.00 -0.40 -3.4895
3300 -1.50 -0.40 -3.5678
3300 -2.00 -0.40 -3.5078
3400  0.00 -0.40 -3.1217
3400  0.25 -0.40 -3.1044
3400  0.50 -0.40 -3.0939
