 E(B-V) = 0.28
2500 -0.25 -0.40 -2.4985
2500 -0.50 -0.40 -2.3045
2500 -0.75 -0.40 -2.1153
2600 -0.25 -0.40 -2.2354
2600 -0.50 -0.40 -2.0792
2600 -0.75 -0.40 -1.9229
2600 -1.00 -0.40 -1.7682
2600 -2.00 -0.40 -1.1875
2700  0.25 -0.40 -2.2480
2700 -0.25 -0.40 -2.0389
2700 -0.50 -0.40 -1.9167
2700 -0.75 -0.40 -1.7890
2700 -1.00 -0.40 -1.6596
2800  0.00 -0.40 -1.9666
2800  0.50 -0.40 -2.0807
2800  0.75 -0.40 -2.1081
2800  1.00 -0.40 -2.1190
2800 -0.25 -0.40 -1.8839
2800 -0.50 -0.40 -1.7904
2800 -0.75 -0.40 -1.6884
2800 -1.00 -0.40 -1.5822
2900  0.00 -0.40 -1.8172
2900  0.25 -0.40 -1.8606
2900  0.50 -0.40 -1.8885
2900  0.75 -0.40 -1.9027
2900  1.00 -0.40 -1.9067
2900 -0.25 -0.40 -1.7582
2900 -0.50 -0.40 -1.6877
3000  0.00 -0.40 -1.6966
3000  0.25 -0.40 -1.7240
3000  0.50 -0.40 -1.7402
3000  0.75 -0.40 -1.7483
3000  1.00 -0.40 -1.7507
3000 -0.25 -0.40 -1.6563
3000 -0.50 -0.40 -1.6043
3000 -0.75 -0.40 -1.5421
3000 -1.00 -0.40 -1.4726
3100  0.00 -0.40 -1.5987
3100  0.25 -0.40 -1.6157
3100  0.50 -0.40 -1.6252
3100  0.75 -0.40 -1.6302
3100  1.00 -0.40 -1.6327
3100 -0.25 -0.40 -1.5721
3100 -0.50 -0.40 -1.5347
3100 -0.75 -0.40 -1.4869
3100 -1.00 -0.40 -1.4304
3100 -1.50 -0.40 -1.2988
3200  0.00 -0.40 -1.5165
3200  0.25 -0.40 -1.5270
3200  0.50 -0.40 -1.5331
3200  0.75 -0.40 -1.5371
3200  1.00 -0.40 -1.5412
3200 -0.25 -0.40 -1.4992
3200 -0.50 -0.40 -1.4729
3200 -0.75 -0.40 -1.4369
3200 -1.00 -0.40 -1.3917
3200 -1.50 -0.40 -1.2790
3200 -2.00 -0.40 -1.1503
3300  0.00 -0.40 -1.4455
3300  0.25 -0.40 -1.4527
3300  0.50 -0.40 -1.4579
3300  0.75 -0.40 -1.4635
3300  1.00 -0.40 -1.4724
3300 -0.25 -0.40 -1.4342
3300 -0.50 -0.40 -1.4159
3300 -0.75 -0.40 -1.3894
3300 -1.00 -0.40 -1.3540
3300 -1.50 -0.40 -1.2597
3300 -2.00 -0.40 -1.1467
3400  0.00 -0.40 -1.3842
3400  0.25 -0.40 -1.3905
3400  0.50 -0.40 -1.3973
3400  0.75 -0.40 -1.4072
3400  1.00 -0.40 -1.4245
3400 -0.25 -0.40 -1.3759
3400 -0.50 -0.40 -1.3631
3400 -0.75 -0.40 -1.3438
3400 -1.00 -0.40 -1.3166
3400 -1.50 -0.40 -1.2397
3400 -2.00 -0.40 -1.1425
3500  0.00 -0.40 -1.3319
3500  0.25 -0.40 -1.3393
3500  0.50 -0.40 -1.3492
3500  0.75 -0.40 -1.3650
3500  1.00 -0.40 -1.3900
3500 -0.25 -0.40 -1.3246
3500 -0.50 -0.40 -1.3149
3500 -0.75 -0.40 -1.3006
3500 -1.00 -0.40 -1.2799
3500 -1.50 -0.40 -1.2181
3500 -2.00 -0.40 -1.1367
3600  0.00 -0.40 -1.2882
3600  0.25 -0.40 -1.2976
3600  0.50 -0.40 -1.3114
3600  0.75 -0.40 -1.3322
3600  1.00 -0.40 -1.3557
