 E(B-V) = 0.28
2600  0.00 -0.40 -8.7291
2600  0.25 -0.40 -8.6831
2600  0.50 -0.40 -8.6301
2600  0.75 -0.40 -8.5915
2600  1.00 -0.40 -8.5953
2600 -0.25 -0.40 -8.7500
2600 -0.50 -0.40 -8.7258
2600 -0.75 -0.40 -8.6619
2600 -1.00 -0.40 -8.5650
2700  0.00 -0.40 -7.9121
2700  0.25 -0.40 -7.8979
2700  0.50 -0.40 -7.9130
2700  0.75 -0.40 -7.9870
2700  1.00 -0.40 -8.1804
2700 -0.25 -0.40 -7.9325
2700 -0.50 -0.40 -7.9383
2700 -0.75 -0.40 -7.9187
2700 -1.00 -0.40 -7.8734
2800  0.00 -0.40 -7.3647
2800  0.25 -0.40 -7.4298
2800  0.50 -0.40 -7.5810
2800  0.75 -0.40 -7.8296
2800  1.00 -0.40 -8.0834
2800 -0.25 -0.40 -7.3427
2800 -0.50 -0.40 -7.3353
2800 -0.75 -0.40 -7.3254
2800 -1.00 -0.40 -7.3014
2800 -1.50 -0.40 -7.2112
2800 -2.00 -0.40 -7.0892
2900  0.00 -0.40 -7.0714
2900  0.25 -0.40 -7.2632
2900  0.50 -0.40 -7.5066
2900  0.75 -0.40 -7.7116
2900  1.00 -0.40 -7.8790
2900 -0.25 -0.40 -6.9676
2900 -0.50 -0.40 -6.9144
2900 -0.75 -0.40 -6.8837
2900 -1.00 -0.40 -6.8566
2900 -1.50 -0.40 -6.7809
2900 -2.00 -0.40 -6.6842
3000  0.00 -0.40 -6.9698
3000  0.25 -0.40 -7.1886
3000  0.50 -0.40 -7.3490
3000  0.75 -0.40 -7.4625
3000  1.00 -0.40 -7.5208
3000 -0.25 -0.40 -6.7675
3000 -0.50 -0.40 -6.6423
3000 -0.75 -0.40 -6.5697
3000 -1.50 -0.40 -6.4333
3000 -2.00 -0.40 -6.3347
3100  0.00 -0.40 -6.8729
3100  0.25 -0.40 -6.9954
3100  0.50 -0.40 -7.0593
3100  0.75 -0.40 -7.0642
3100  1.00 -0.40 -7.0157
3100 -0.25 -0.40 -6.6766
3100 -0.50 -0.40 -6.4758
3100 -0.75 -0.40 -6.3414
3100 -1.50 -0.40 -6.1434
3100 -2.00 -0.40 -6.0317
3200  0.00 -0.40 -6.6409
3200  0.25 -0.40 -6.6641
3200  0.50 -0.40 -6.6299
3200  0.75 -0.40 -6.5609
3200  1.00 -0.40 -6.4805
3200 -0.25 -0.40 -6.5471
3200 -0.50 -0.40 -6.3670
3200 -0.75 -0.40 -6.1705
3200 -1.00 -0.40 -6.0335
3200 -1.50 -0.40 -5.8755
3200 -2.00 -0.40 -5.7495
3300  0.00 -0.40 -6.2716
3300  0.25 -0.40 -6.2173
3300  0.50 -0.40 -6.1390
3300  0.75 -0.40 -6.0619
3300  1.00 -0.40 -5.9886
3300 -0.25 -0.40 -6.2735
3300 -0.50 -0.40 -6.1996
3300 -0.75 -0.40 -6.0298
3300 -1.00 -0.40 -5.8420
3300 -1.50 -0.40 -5.6113
3300 -2.00 -0.40 -5.4685
3400  0.00 -0.40 -5.8234
3400  0.25 -0.40 -5.7574
3400  0.50 -0.40 -5.6952
3400  0.75 -0.40 -5.6423
3400  1.00 -0.40 -5.5992
3400 -0.25 -0.40 -5.8800
3400 -0.50 -0.40 -5.8958
3400 -0.75 -0.40 -5.8272
3400 -1.00 -0.40 -5.6687
3400 -1.50 -0.40 -5.3620
3400 -2.00 -0.40 -5.1889
3500  0.00 -0.40 -5.4085
3500  0.25 -0.40 -5.3645
3500  0.50 -0.40 -5.3287
3500  0.75 -0.40 -5.3015
3500  1.00 -0.40 -5.2822
3500 -0.25 -0.40 -5.4536
3500 -0.50 -0.40 -5.4996
3500 -0.75 -0.40 -5.5091
3500 -1.00 -0.40 -5.4376
3500 -1.50 -0.40 -5.1403
3500 -2.00 -0.40 -4.9222
3600  0.00 -0.40 -5.0605
3600  0.25 -0.40 -5.0382
3600  0.50 -0.40 -5.0239
