 E(B-V) = 0.28
2500  0.00 -0.40 -2.2550
2500 -0.50 -0.40 -2.2061
2600  0.25 -0.40 -2.1885
2600  0.75 -0.40 -2.3567
2600  1.00 -0.40 -2.3826
2600 -0.25 -0.40 -2.1148
2600 -0.50 -0.40 -2.0933
2600 -0.75 -0.40 -2.0639
2600 -1.00 -0.40 -2.0223
2600 -1.50 -0.40 -1.9072
2600 -2.00 -0.40 -1.7697
2700  0.00 -0.40 -2.1272
2700  0.25 -0.40 -2.2183
2700  0.50 -0.40 -2.2559
2700  0.75 -0.40 -2.2501
2700  1.00 -0.40 -2.2216
2700 -0.25 -0.40 -2.0415
2700 -0.50 -0.40 -1.9962
2700 -0.75 -0.40 -1.9667
2700 -1.00 -0.40 -1.9351
2700 -1.50 -0.40 -1.8453
2700 -2.00 -0.40 -1.7292
2800  0.00 -0.40 -2.1219
2800  0.25 -0.40 -2.1275
2800  0.50 -0.40 -2.1068
2800  0.75 -0.40 -2.0760
2800  1.00 -0.40 -2.0417
2800 -0.25 -0.40 -2.0586
2800 -0.50 -0.40 -1.9613
2800 -0.75 -0.40 -1.8961
2800 -1.00 -0.40 -1.8566
2800 -1.50 -0.40 -1.7799
2800 -2.00 -0.40 -1.6817
2900  0.00 -0.40 -1.9980
2900  0.25 -0.40 -1.9735
2900  0.50 -0.40 -1.9449
2900  0.75 -0.40 -1.9160
2900  1.00 -0.40 -1.8881
2900 -0.25 -0.40 -2.0081
2900 -0.50 -0.40 -1.9731
2900 -0.75 -0.40 -1.8822
2900 -1.00 -0.40 -1.8066
2900 -2.00 -0.40 -1.6335
3000  0.00 -0.40 -1.8597
3000  0.25 -0.40 -1.8344
3000  0.50 -0.40 -1.8101
3000  0.75 -0.40 -1.7877
3000  1.00 -0.40 -1.7694
3000 -0.25 -0.40 -1.8839
3000 -0.50 -0.40 -1.8996
3000 -0.75 -0.40 -1.8804
3000 -1.00 -0.40 -1.8020
3000 -2.00 -0.40 -1.5892
3100  0.00 -0.40 -1.7440
3100  0.25 -0.40 -1.7239
3100  0.50 -0.40 -1.7042
3100  0.75 -0.40 -1.6862
3100  1.00 -0.40 -1.6685
3100 -0.25 -0.40 -1.7660
3100 -0.50 -0.40 -1.7883
3100 -0.75 -0.40 -1.8043
3100 -1.00 -0.40 -1.7907
3100 -1.50 -0.40 -1.6488
3100 -2.00 -0.40 -1.5513
3200  0.00 -0.40 -1.6510
3200  0.25 -0.40 -1.6336
3200  0.50 -0.40 -1.6162
3200  0.75 -0.40 -1.5997
3200  1.00 -0.40 -1.5834
3200 -0.25 -0.40 -1.6696
