 E(B-V) = 0.28
2600  0.50 -0.40 -5.4279
2600  1.00 -0.40 -5.3657
2600 -0.25 -0.40 -5.2766
2700  0.00 -0.40 -4.8950
2700  0.25 -0.40 -4.9066
2700  0.50 -0.40 -4.8952
2700  0.75 -0.40 -4.8697
2700  1.00 -0.40 -4.8397
2700 -0.25 -0.40 -4.8529
2700 -0.50 -0.40 -4.7828
2700 -0.75 -0.40 -4.6866
2700 -1.00 -0.40 -4.5703
2800  0.00 -0.40 -4.4919
2800  0.25 -0.40 -4.4875
2800  0.50 -0.40 -4.4742
2800  0.75 -0.40 -4.4601
2800  1.00 -0.40 -4.4510
2800 -0.25 -0.40 -4.4767
2800 -0.50 -0.40 -4.4413
2800 -0.75 -0.40 -4.3814
2800 -1.00 -0.40 -4.3014
2800 -1.50 -0.40 -4.0992
2900  0.00 -0.40 -4.1529
2900  0.25 -0.40 -4.1490
2900  0.50 -0.40 -4.1469
2900  0.75 -0.40 -4.1568
2900  1.00 -0.40 -4.1919
2900 -0.25 -0.40 -4.1495
2900 -0.50 -0.40 -4.1331
2900 -0.75 -0.40 -4.0982
2900 -1.00 -0.40 -4.0450
2900 -1.50 -0.40 -3.8955
2900 -2.00 -0.40 -3.7096
3000  0.00 -0.40 -3.8772
3000  0.25 -0.40 -3.8871
3000  0.50 -0.40 -3.9131
3000  0.75 -0.40 -3.9747
3000  1.00 -0.40 -4.0909
3000 -0.50 -0.40 -3.8626
3000 -0.75 -0.40 -3.8418
3000 -1.00 -0.40 -3.8065
3000 -1.50 -0.40 -3.6952
3000 -2.00 -0.40 -3.5478
3100  0.00 -0.40 -3.6612
3100  0.25 -0.40 -3.6969
3100  0.50 -0.40 -3.7699
3100  0.75 -0.40 -3.8857
3100  1.00 -0.40 -3.9708
3100 -0.25 -0.40 -3.6436
3100 -0.50 -0.40 -3.6310
3100 -0.75 -0.40 -3.6157
3100 -1.00 -0.40 -3.5904
3100 -1.50 -0.40 -3.5047
3100 -2.00 -0.40 -3.3856
3200  0.00 -0.40 -3.4904
3200  0.25 -0.40 -3.5613
3200  0.50 -0.40 -3.6631
3200  0.75 -0.40 -3.7194
3200  1.00 -0.40 -3.7222
3200 -0.25 -0.40 -3.4536
3200 -0.50 -0.40 -3.4326
3200 -0.75 -0.40 -3.4163
3200 -1.00 -0.40 -3.3964
3200 -1.50 -0.40 -3.3284
3200 -2.00 -0.40 -3.2279
3300  0.00 -0.40 -3.3511
3300  0.25 -0.40 -3.4364
3300  0.50 -0.40 -3.4787
3300  0.75 -0.40 -3.4706
3300  1.00 -0.40 -3.4557
3300 -0.25 -0.40 -3.2899
3300 -0.50 -0.40 -3.2561
3300 -0.75 -0.40 -3.2358
3300 -1.00 -0.40 -3.2177
3300 -1.50 -0.40 -3.1633
3300 -2.00 -0.40 -3.0764
3400  0.00 -0.40 -3.2177
3400  0.25 -0.40 -3.2551
3400  0.50 -0.40 -3.2443
3400  0.75 -0.40 -3.2265
3400  1.00 -0.40 -3.2137
3400 -0.25 -0.40 -3.1480
3400 -0.50 -0.40 -3.0977
3400 -0.75 -0.40 -3.0694
3400 -1.00 -0.40 -3.0500
3400 -1.50 -0.40 -3.0052
3400 -2.00 -0.40 -2.9305
3500  0.00 -0.40 -3.0476
3500  0.25 -0.40 -3.0398
3500  0.50 -0.40 -3.0233
3500  0.75 -0.40 -3.0099
3500  1.00 -0.40 -3.0019
3500 -0.25 -0.40 -3.0132
3500 -0.50 -0.40 -2.9580
3500 -0.75 -0.40 -2.9181
3500 -1.00 -0.40 -2.8935
3500 -1.50 -0.40 -2.8523
3500 -2.00 -0.40 -2.7887
3600  0.00 -0.40 -2.8535
3600  0.25 -0.40 -2.8407
3600  0.50 -0.40 -2.8297
3600  0.75 -0.40 -2.8220
3600  1.00 -0.40 -2.8188
3600 -0.25 -0.40 -2.8561
3600 -0.50 -0.40 -2.8263
3600 -0.75 -0.40 -2.7842
3600 -1.00 -0.40 -2.7517
3600 -1.50 -0.40 -2.7060
3700  0.00 -0.40 -2.6768
3700  0.25 -0.40 -2.6687
3700  0.50 -0.40 -2.6623
3700  0.75 -0.40 -2.6589
3700  1.00 -0.40 -2.6593
3700 -0.25 -0.40 -2.6841
3700 -0.50 -0.40 -2.6812
3700 -0.75 -0.40 -2.6578
3700 -1.00 -0.40 -2.6242
3700 -1.50 -0.40 -2.5679
3700 -2.00 -0.40 -2.5180
3800  0.00 -0.40 -2.5223
3800  0.25 -0.40 -2.5174
3800  0.50 -0.40 -2.5144
3800  0.75 -0.40 -2.5140
3800  1.00 -0.40 -2.5170
3800 -0.25 -0.40 -2.5273
3800 -0.50 -0.40 -2.5301
3800 -0.75 -0.40 -2.5219
3800 -1.00 -0.40 -2.4982
3800 -1.50 -0.40 -2.4395
3800 -2.00 -0.40 -2.3913
3900  0.00 -0.40 -2.3801
3900  0.25 -0.40 -2.3783
3900  0.50 -0.40 -2.3784
3900  0.75 -0.40 -2.3810
3900  1.00 -0.40 -2.3869
3900 -0.25 -0.40 -2.3816
3900 -0.50 -0.40 -2.3819
3900 -0.75 -0.40 -2.3778
3900 -1.00 -0.40 -2.3642
3900 -1.50 -0.40 -2.3162
3900 -2.00 -0.40 -2.2705
4000  0.00 -0.40 -2.2464
4000  0.25 -0.40 -2.2480
4000  0.50 -0.40 -2.2509
4000  0.75 -0.40 -2.2564
4000  1.00 -0.40 -2.2649
4000 -0.25 -0.40 -2.2447
4000 -0.50 -0.40 -2.2416
4000 -0.75 -0.40 -2.2358
4000 -1.00 -0.40 -2.2258
4000 -1.50 -0.40 -2.1918
4000 -2.00 -0.40 -2.1536
4250  0.00 -0.40 -1.9511
4250  0.25 -0.40 -1.9594
4250  0.50 -0.40 -1.9687
4250  0.75 -0.40 -1.9801
4250  1.00 -0.40 -1.9941
4250 -0.25 -0.40 -1.9428
4250 -0.50 -0.40 -1.9340
4250 -0.75 -0.40 -1.9244
4250 -1.00 -0.40 -1.9145
4250 -1.50 -0.40 -1.8953
4250 -2.00 -0.40 -1.8813
4500  0.00 -0.40 -1.7116
4500  0.25 -0.40 -1.7231
4500  0.50 -0.40 -1.7361
4500  0.75 -0.40 -1.7511
4500  1.00 -0.40 -1.7688
4500 -0.25 -0.40 -1.7010
4500 -0.50 -0.40 -1.6911
4500 -0.75 -0.40 -1.6819
4500 -1.00 -0.40 -1.6735
4500 -1.50 -0.40 -1.6611
4500 -2.00 -0.40 -1.6583
4750  0.00 -0.40 -1.5213
4750  0.25 -0.40 -1.5339
4750  0.50 -0.40 -1.5483
4750  0.75 -0.40 -1.5650
4750  1.00 -0.40 -1.5845
4750 -0.25 -0.40 -1.5108
4750 -0.50 -0.40 -1.5020
4750 -0.75 -0.40 -1.4953
4750 -1.00 -0.40 -1.4907
4750 -1.50 -0.40 -1.4866
4750 -2.00 -0.40 -1.4889
5000  0.00 -0.40 -1.3675
5000  0.25 -0.40 -1.3792
5000  0.50 -0.40 -1.3939
5000  0.75 -0.40 -1.4113
5000  1.00 -0.40 -1.4320
5000 -0.25 -0.40 -1.3589
5000 -0.50 -0.40 -1.3534
5000 -0.75 -0.40 -1.3506
5000 -1.00 -0.40 -1.3499
5000 -1.50 -0.40 -1.3527
5000 -2.00 -0.40 -1.3576
5250  0.00 -0.40 -1.2402
5250  0.25 -0.40 -1.2489
5250  0.50 -0.40 -1.2615
5250  0.75 -0.40 -1.2784
5250  1.00 -0.40 -1.2991
5250 -0.25 -0.40 -1.2356
5250 -0.50 -0.40 -1.2344
5250 -0.75 -0.40 -1.2360
5250 -1.00 -0.40 -1.2393
5250 -1.50 -0.40 -1.2479
5250 -2.00 -0.40 -1.2560
5500  0.00 -0.40 -1.1342
5500  0.25 -0.40 -1.1380
5500  0.50 -0.40 -1.1465
5500  0.75 -0.40 -1.1601
5500  1.00 -0.40 -1.1790
5500 -0.25 -0.40 -1.1346
5500 -0.50 -0.40 -1.1383
5500 -0.75 -0.40 -1.1440
5500 -1.00 -0.40 -1.1510
5500 -1.50 -0.40 -1.1651
5500 -2.00 -0.40 -1.1765
5750  0.00 -0.40 -1.0463
5750  0.25 -0.40 -1.0446
5750  0.50 -0.40 -1.0475
5750  0.75 -0.40 -1.0560
5750  1.00 -0.40 -1.0706
5750 -0.25 -0.40 -1.0516
