 E(B-V) = 0.28
2500 -0.25 -0.40 -7.7253
2500 -0.50 -0.40 -7.4348
2500 -0.75 -0.40 -7.1376
2500 -1.50 -0.40 -6.2635
2600 -0.25 -0.40 -7.0759
2600 -0.50 -0.40 -6.8689
2600 -0.75 -0.40 -6.6460
2600 -1.00 -0.40 -6.4089
2700  0.00 -0.40 -6.5594
2700  0.25 -0.40 -6.6079
2700  0.50 -0.40 -6.6101
2700  0.75 -0.40 -6.5775
2700  1.00 -0.40 -6.5232
2700 -0.25 -0.40 -6.4740
2700 -0.75 -0.40 -6.1891
2700 -1.00 -0.40 -6.0115
2700 -1.50 -0.40 -5.6171
2800  0.00 -0.40 -5.9662
2800  0.25 -0.40 -5.9732
2800  0.50 -0.40 -5.9550
2800  0.75 -0.40 -5.9235
2800  1.00 -0.40 -5.8920
2800 -0.25 -0.40 -5.9257
2800 -0.50 -0.40 -5.8539
2800 -0.75 -0.40 -5.7523
2800 -1.00 -0.40 -5.6264
2800 -1.50 -0.40 -5.3222
2900  0.00 -0.40 -5.4667
2900  0.25 -0.40 -5.4629
2900  0.50 -0.40 -5.4521
2900  0.75 -0.40 -5.4423
2900  1.00 -0.40 -5.4433
2900 -0.25 -0.40 -5.4489
2900 -0.50 -0.40 -5.4117
2900 -0.75 -0.40 -5.3472
2900 -1.00 -0.40 -5.2604
2900 -1.50 -0.40 -5.0336
2900 -2.00 -0.40 -4.7584
3000  0.00 -0.40 -5.0657
3000  0.25 -0.40 -5.0709
3000  0.50 -0.40 -5.0813
3000  0.75 -0.40 -5.1044
3000  1.00 -0.40 -5.1504
3000 -0.25 -0.40 -5.0525
3000 -0.50 -0.40 -5.0303
3000 -0.75 -0.40 -4.9875
3000 -1.00 -0.40 -4.9254
3000 -1.50 -0.40 -4.7552
3000 -2.00 -0.40 -4.5366
3100  0.00 -0.40 -4.7564
3100  0.25 -0.40 -4.7823
3100  0.50 -0.40 -4.8239
3100  0.75 -0.40 -4.8923
3100  1.00 -0.40 -5.0055
3100 -0.25 -0.40 -4.7344
3100 -0.50 -0.40 -4.7126
3100 -0.75 -0.40 -4.6788
3100 -1.00 -0.40 -4.6303
3100 -1.50 -0.40 -4.4934
3100 -2.00 -0.40 -4.3182
3200  0.00 -0.40 -4.5204
3200  0.25 -0.40 -4.5729
3200  0.50 -0.40 -4.6535
3200  0.75 -0.40 -4.7784
3200  1.00 -0.40 -4.9392
3200 -0.25 -0.40 -4.4820
3200 -0.50 -0.40 -4.4517
3200 -0.75 -0.40 -4.4181
3200 -1.00 -0.40 -4.3752
3200 -1.50 -0.40 -4.2560
3200 -2.00 -0.40 -4.1067
3300  0.00 -0.40 -4.3285
3300  0.25 -0.40 -4.4108
3300  0.50 -0.40 -4.5339
3300  0.75 -0.40 -4.6860
3300  1.00 -0.40 -4.8032
3300 -0.25 -0.40 -4.2714
3300 -0.50 -0.40 -4.2295
3300 -0.75 -0.40 -4.1916
3300 -1.00 -0.40 -4.1503
3300 -1.50 -0.40 -4.0419
3300 -2.00 -0.40 -3.9067
3400  0.00 -0.40 -4.1571
3400  0.25 -0.40 -4.2706
3400  0.50 -0.40 -4.4108
3400  0.75 -0.40 -4.5190
3400  1.00 -0.40 -4.5772
3400 -0.25 -0.40 -4.0791
3400 -0.50 -0.40 -4.0247
3400 -0.75 -0.40 -3.9815
3400 -1.00 -0.40 -3.9404
3400 -1.50 -0.40 -3.8419
3400 -2.00 -0.40 -3.7181
3500  0.00 -0.40 -3.9957
3500  0.25 -0.40 -4.1212
3500  0.50 -0.40 -4.2257
3500  0.75 -0.40 -4.2800
3500  1.00 -0.40 -4.3141
3500 -0.25 -0.40 -3.8960
3500 -0.50 -0.40 -3.8270
3500 -0.75 -0.40 -3.7767
3500 -1.00 -0.40 -3.7346
3500 -1.50 -0.40 -3.6462
3500 -2.00 -0.40 -3.5352
3600  0.00 -0.40 -3.8293
3600  0.25 -0.40 -3.9284
3600  0.50 -0.40 -3.9842
3600  0.75 -0.40 -4.0171
3600  1.00 -0.40 -4.0475
3600 -0.25 -0.40 -3.7220
3600 -0.50 -0.40 -3.6384
3600 -0.75 -0.40 -3.5787
3600 -1.00 -0.40 -3.5333
3600 -1.50 -0.40 -3.4520
3600 -2.00 -0.40 -3.3544
3700  0.00 -0.40 -3.6363
3700  0.25 -0.40 -3.6946
3700  0.50 -0.40 -3.7284
3700  0.75 -0.40 -3.7629
3700  1.00 -0.40 -3.8007
3700 -0.25 -0.40 -3.5489
3700 -0.50 -0.40 -3.4617
3700 -0.75 -0.40 -3.3934
3700 -1.00 -0.40 -3.3421
3700 -1.50 -0.40 -3.2620
3700 -2.00 -0.40 -3.1766
3800  0.00 -0.40 -3.4174
3800  0.25 -0.40 -3.4565
3800  0.50 -0.40 -3.4936
3800  0.75 -0.40 -3.5337
3800  1.00 -0.40 -3.5772
3800 -0.25 -0.40 -3.3598
3800 -0.50 -0.40 -3.2883
3800 -0.75 -0.40 -3.2196
3800 -1.00 -0.40 -3.1635
3800 -1.50 -0.40 -3.0811
3800 -2.00 -0.40 -3.0046
3900  0.00 -0.40 -3.2044
3900  0.25 -0.40 -3.2434
3900  0.50 -0.40 -3.2854
3900  0.75 -0.40 -3.3310
3900  1.00 -0.40 -3.3801
3900 -0.25 -0.40 -3.1609
3900 -0.50 -0.40 -3.1073
3900 -0.75 -0.40 -3.0499
3900 -1.00 -0.40 -2.9962
3900 -1.50 -0.40 -2.9119
3900 -2.00 -0.40 -2.8407
4000  0.00 -0.40 -3.0049
4000  0.25 -0.40 -3.0478
4000  0.50 -0.40 -3.0946
4000  0.75 -0.40 -3.1454
4000  1.00 -0.40 -3.2000
4000 -0.25 -0.40 -2.9643
4000 -0.50 -0.40 -2.9212
4000 -0.75 -0.40 -2.8760
4000 -1.00 -0.40 -2.8318
4000 -1.50 -0.40 -2.7520
4000 -2.00 -0.40 -2.6853
4250  0.00 -0.40 -2.5693
4250  0.25 -0.40 -2.6169
4250  0.50 -0.40 -2.6707
4250  0.75 -0.40 -2.7303
4250  1.00 -0.40 -2.7950
4250 -0.25 -0.40 -2.5266
4250 -0.50 -0.40 -2.4890
4250 -0.75 -0.40 -2.4557
4250 -1.00 -0.40 -2.4265
4250 -1.50 -0.40 -2.3754
4250 -2.00 -0.40 -2.3336
4500  0.00 -0.40 -2.2209
4500  0.25 -0.40 -2.2677
4500  0.50 -0.40 -2.3214
4500  0.75 -0.40 -2.3826
4500  1.00 -0.40 -2.4507
4500 -0.25 -0.40 -2.1794
4500 -0.50 -0.40 -2.1429
4500 -0.75 -0.40 -2.1111
4500 -1.00 -0.40 -2.0850
4500 -1.50 -0.40 -2.0514
4500 -2.00 -0.40 -2.0339
4750  0.00 -0.40 -1.9411
4750  0.25 -0.40 -1.9860
4750  0.50 -0.40 -2.0378
4750  0.75 -0.40 -2.0974
4750  1.00 -0.40 -2.1645
4750 -0.25 -0.40 -1.9020
4750 -0.50 -0.40 -1.8692
4750 -0.75 -0.40 -1.8429
4750 -1.00 -0.40 -1.8237
4750 -1.50 -0.40 -1.8017
5000  0.00 -0.40 -1.7105
5000  0.25 -0.40 -1.7517
5000  0.50 -0.40 -1.8006
5000  0.75 -0.40 -1.8578
5000  1.00 -0.40 -1.9226
5000 -0.25 -0.40 -1.6770
5000 -0.50 -0.40 -1.6510
5000 -0.75 -0.40 -1.6320
5000 -1.00 -0.40 -1.6191
5000 -1.50 -0.40 -1.6046
5000 -2.00 -0.40 -1.5947
5250  0.00 -0.40 -1.5178
5250  0.25 -0.40 -1.5519
5250  0.50 -0.40 -1.5950
5250  0.75 -0.40 -1.6475
5250  1.00 -0.40 -1.7089
5250 -0.25 -0.40 -1.4921
5250 -0.50 -0.40 -1.4737
5250 -0.75 -0.40 -1.4611
5250 -1.00 -0.40 -1.4529
5250 -1.50 -0.40 -1.4422
5250 -2.00 -0.40 -1.4328
5500  0.00 -0.40 -1.3565
5500  0.25 -0.40 -1.3819
5500  0.50 -0.40 -1.4163
5500  0.75 -0.40 -1.4610
5500  1.00 -0.40 -1.5161
5500 -0.25 -0.40 -1.3388
5500 -0.50 -0.40 -1.3273
5500 -0.75 -0.40 -1.3200
5500 -1.00 -0.40 -1.3154
5500 -1.50 -0.40 -1.3099
5500 -2.00 -0.40 -1.3073
5750  0.00 -0.40 -1.2211
5750  0.25 -0.40 -1.2381
5750  0.50 -0.40 -1.2632
5750  0.75 -0.40 -1.2981
5750  1.00 -0.40 -1.3442
5750 -0.25 -0.40 -1.2106
5750 -0.50 -0.40 -1.2049
5750 -0.75 -0.40 -1.2024
5750 -1.00 -0.40 -1.2023
5750 -1.50 -0.40 -1.2056
5750 -2.00 -0.40 -1.2109
6000  0.00 -0.40 -1.1067
6000  0.25 -0.40 -1.1166
6000  0.50 -0.40 -1.1333
6000  0.75 -0.40 -1.1588
6000  1.00 -0.40 -1.1947
6000 -0.25 -0.40 -1.1025
6000 -0.50 -0.40 -1.1026
6000 -0.75 -0.40 -1.1056
6000 -1.00 -0.40 -1.1106
6000 -1.50 -0.40 -1.1221
6000 -2.00 -0.40 -1.1325
6250  0.00 -0.40 -1.0096
6250  0.25 -0.40 -1.0130
6250  0.50 -0.40 -1.0227
6250  0.75 -0.40 -1.0401
6250  1.00 -0.40 -1.0668
6250 -0.25 -0.40 -1.0116
6250 -0.50 -0.40 -1.0175
6250 -0.75 -0.40 -1.0256
6250 -1.00 -0.40 -1.0344
6250 -1.50 -0.40 -1.0508
6250 -2.00 -0.40 -1.0635
6500  0.00 -0.40 -0.9274
6500  0.25 -0.40 -0.9245
6500  0.50 -0.40 -0.9278
6500  0.75 -0.40 -0.9384
6500  1.00 -0.40 -0.9572
6500 -0.25 -0.40 -0.9351
6500 -0.50 -0.40 -0.9455
6500 -0.75 -0.40 -0.9568
6500 -1.00 -0.40 -0.9678
6500 -1.50 -0.40 -0.9861
6500 -2.00 -0.40 -0.9997
6750  0.00 -0.40 -0.8576
6750  0.25 -0.40 -0.8492
6750  0.50 -0.40 -0.8465
6750  0.75 -0.40 -0.8507
6750  1.00 -0.40 -0.8627
6750 -0.25 -0.40 -0.8693
6750 -0.50 -0.40 -0.8824
6750 -0.75 -0.40 -0.8951
6750 -1.00 -0.40 -0.9067
6750 -1.50 -0.40 -0.9254
6750 -2.00 -0.40 -0.9389
