 E(B-V) = 0.28
2600  0.00 -0.40 -1.3421
2600 -0.25 -0.40 -1.3801
2600 -0.50 -0.40 -1.4135
2600 -1.00 -0.40 -1.4099
2600 -1.50 -0.40 -1.3007
2700  0.00 -0.40 -1.3074
2700  0.25 -0.40 -1.2767
2700  0.50 -0.40 -1.2467
2700  0.75 -0.40 -1.2201
2700  1.00 -0.40 -1.1986
2700 -0.25 -0.40 -1.3384
2700 -0.50 -0.40 -1.3695
2700 -0.75 -0.40 -1.3964
2700 -1.00 -0.40 -1.4136
2700 -1.50 -0.40 -1.3629
2800  0.00 -0.40 -1.2827
2800  0.25 -0.40 -1.2584
2800  0.50 -0.40 -1.2360
2800  0.75 -0.40 -1.2152
2800  1.00 -0.40 -1.1998
2800 -0.25 -0.40 -1.3069
2800 -0.50 -0.40 -1.3327
2800 -0.75 -0.40 -1.3563
2800 -1.00 -0.40 -1.3771
2800 -1.50 -0.40 -1.3881
2900  0.00 -0.40 -1.2670
2900  0.25 -0.40 -1.2492
2900  0.50 -0.40 -1.2309
2900  0.75 -0.40 -1.2140
2900  1.00 -0.40 -1.1976
2900 -0.25 -0.40 -1.2856
2900 -0.50 -0.40 -1.3059
2900 -0.75 -0.40 -1.3253
2900 -1.00 -0.40 -1.3436
2900 -1.50 -0.40 -1.3679
3000  0.00 -0.40 -1.2507
3000  0.25 -0.40 -1.2340
3000  0.50 -0.40 -1.2158
3000  0.75 -0.40 -1.1993
3000  1.00 -0.40 -1.1858
3000 -0.25 -0.40 -1.2679
3000 -0.50 -0.40 -1.2833
3000 -0.75 -0.40 -1.2958
3000 -1.50 -0.40 -1.3407
3100  0.00 -0.40 -1.2365
3100  0.25 -0.40 -1.2228
3100  0.50 -0.40 -1.2074
3100  0.75 -0.40 -1.1944
3100 -0.25 -0.40 -1.2514
3100 -0.50 -0.40 -1.2626
3100 -0.75 -0.40 -1.2727
3100 -1.00 -0.40 -1.2868
3100 -1.50 -0.40 -1.3149
3200  0.00 -0.40 -1.2317
3200  0.25 -0.40 -1.2172
3200  0.50 -0.40 -1.2037
3200 -0.25 -0.40 -1.2438
3200 -0.50 -0.40 -1.2533
3200 -0.75 -0.40 -1.2633
3200 -1.00 -0.40 -1.2764
3200 -1.50 -0.40 -1.2944
3200 -2.00 -0.40 -1.2930
3300  0.00 -0.40 -1.2292
3300  0.25 -0.40 -1.2164
3300 -0.25 -0.40 -1.2390
3300 -0.50 -0.40 -1.2498
3300 -0.75 -0.40 -1.2601
3300 -1.00 -0.40 -1.2697
3300 -1.50 -0.40 -1.2793
3400  0.00 -0.40 -1.2285
3400  0.25 -0.40 -1.2161
3400 -0.25 -0.40 -1.2394
3400 -0.50 -0.40 -1.2499
3400 -0.75 -0.40 -1.2577
3400 -1.00 -0.40 -1.2627
3400 -1.50 -0.40 -1.2662
3500  0.00 -0.40 -1.2307
3500  0.25 -0.40 -1.2202
3500  0.50 -0.40 -1.2086
3500  0.75 -0.40 -1.1962
3500 -0.25 -0.40 -1.2401
3500 -0.50 -0.40 -1.2474
3500 -0.75 -0.40 -1.2528
3500 -1.00 -0.40 -1.2560
3500 -1.50 -0.40 -1.2560
3600  0.00 -0.40 -1.2344
3600  0.25 -0.40 -1.2254
3600  0.50 -0.40 -1.2151
3600  0.75 -0.40 -1.2039
3600 -0.25 -0.40 -1.2418
3600 -0.50 -0.40 -1.2472
3600 -0.75 -0.40 -1.2508
3600 -1.00 -0.40 -1.2526
3600 -1.50 -0.40 -1.2510
3700  0.00 -0.40 -1.2394
3700  0.25 -0.40 -1.2320
3700  0.50 -0.40 -1.2231
3700  0.75 -0.40 -1.2134
3700 -0.25 -0.40 -1.2454
3700 -0.50 -0.40 -1.2497
