 E(B-V) = 0.28
2500  0.00 -0.40 -4.9165
2600  0.00 -0.40 -4.3485
2600  0.25 -0.40 -4.3534
2600  0.50 -0.40 -4.3312
2600  0.75 -0.40 -4.2941
2600  1.00 -0.40 -4.2565
2600 -0.50 -0.40 -4.2413
2600 -0.75 -0.40 -4.1440
2600 -1.00 -0.40 -4.0264
2700  0.00 -0.40 -3.8988
2700  0.25 -0.40 -3.8893
2700  0.50 -0.40 -3.8715
2700  0.75 -0.40 -3.8561
2700  1.00 -0.40 -3.8508
2700 -0.25 -0.40 -3.8904
2700 -0.50 -0.40 -3.8575
2700 -0.75 -0.40 -3.8000
2700 -1.00 -0.40 -3.7215
2700 -1.50 -0.40 -3.5201
2800  0.00 -0.40 -3.5489
2800  0.25 -0.40 -3.5462
2800  0.50 -0.40 -3.5486
2800  0.75 -0.40 -3.5694
2800  1.00 -0.40 -3.6306
2800 -0.25 -0.40 -3.5466
2800 -0.50 -0.40 -3.5321
2800 -0.75 -0.40 -3.4991
2800 -1.00 -0.40 -3.4473
2800 -1.50 -0.40 -3.3004
2800 -2.00 -0.40 -3.1187
2900  0.00 -0.40 -3.2820
2900  0.25 -0.40 -3.3011
2900  0.50 -0.40 -3.3474
2900  0.75 -0.40 -3.4485
2900  1.00 -0.40 -3.5779
2900 -0.25 -0.40 -3.2722
2900 -0.75 -0.40 -3.2409
2900 -1.00 -0.40 -3.2059
2900 -1.50 -0.40 -3.0962
2900 -2.00 -0.40 -2.9547
3000  0.00 -0.40 -3.0882
3000  0.25 -0.40 -3.1507
3000  0.50 -0.40 -3.2634
3000  0.75 -0.40 -3.3633
3000  1.00 -0.40 -3.3902
3000 -0.25 -0.40 -3.0575
3000 -0.50 -0.40 -3.0392
3000 -0.75 -0.40 -3.0213
3000 -1.00 -0.40 -2.9954
3000 -1.50 -0.40 -2.9111
3000 -2.00 -0.40 -2.7984
3100  0.00 -0.40 -2.9567
3100  0.25 -0.40 -3.0618
3100  0.50 -0.40 -3.1299
3100  0.75 -0.40 -3.1334
3100  1.00 -0.40 -3.1235
3100 -0.25 -0.40 -2.8912
3100 -0.50 -0.40 -2.8568
3100 -1.00 -0.40 -2.8124
3100 -1.50 -0.40 -2.7462
3200  0.00 -0.40 -2.8544
3200  0.25 -0.40 -2.9041
3200  0.50 -0.40 -2.8978
3200  0.75 -0.40 -2.8837
3200  1.00 -0.40 -2.8719
3200 -0.25 -0.40 -2.7638
3200 -0.50 -0.40 -2.7041
3200 -0.75 -0.40 -2.6718
3200 -1.00 -0.40 -2.6496
3200 -1.50 -0.40 -2.5975
3200 -2.00 -0.40 -2.5225
3300  0.00 -0.40 -2.6961
3300  0.25 -0.40 -2.6868
3300  0.50 -0.40 -2.6719
3300  0.75 -0.40 -2.6605
3300  1.00 -0.40 -2.6553
3300 -0.25 -0.40 -2.6549
3300 -0.50 -0.40 -2.5800
3300 -0.75 -0.40 -2.5304
3300 -1.00 -0.40 -2.5029
3300 -1.50 -0.40 -2.4608
3300 -2.00 -0.40 -2.4016
3400  0.00 -0.40 -2.5001
3400  0.25 -0.40 -2.4859
3400  0.50 -0.40 -2.4749
3400  0.75 -0.40 -2.4675
3400  1.00 -0.40 -2.4645
3400 -0.25 -0.40 -2.5083
3400 -0.50 -0.40 -2.4724
3400 -0.75 -0.40 -2.4139
3400 -1.00 -0.40 -2.3747
3400 -1.50 -0.40 -2.3344
3400 -2.00 -0.40 -2.2910
3500  0.00 -0.40 -2.3222
3500  0.25 -0.40 -2.3121
3500  0.50 -0.40 -2.3044
3500  0.75 -0.40 -2.3006
3500  1.00 -0.40 -2.3004
3500 -0.25 -0.40 -2.3351
3500 -0.50 -0.40 -2.3405
3500 -0.75 -0.40 -2.3113
3500 -1.00 -0.40 -2.2683
3500 -2.00 -0.40 -2.1884
3600  0.00 -0.40 -2.1715
3600  0.25 -0.40 -2.1636
3600  0.50 -0.40 -2.1587
3600  0.75 -0.40 -2.1567
3600  1.00 -0.40 -2.1584
3600 -0.25 -0.40 -2.1804
3600 -0.50 -0.40 -2.1901
3600 -0.75 -0.40 -2.1924
3600 -1.00 -0.40 -2.1719
3600 -1.50 -0.40 -2.1209
3600 -2.00 -0.40 -2.0923
3700  0.00 -0.40 -2.0418
3700  0.25 -0.40 -2.0354
3700  0.50 -0.40 -2.0314
3700  0.75 -0.40 -2.0303
3700  1.00 -0.40 -2.0326
3700 -0.25 -0.40 -2.0495
3700 -0.50 -0.40 -2.0577
3700 -0.75 -0.40 -2.0660
3700 -1.00 -0.40 -2.0657
3700 -1.50 -0.40 -2.0310
3700 -2.00 -0.40 -2.0017
3800  0.00 -0.40 -1.9253
3800  0.25 -0.40 -1.9201
3800  0.50 -0.40 -1.9171
3800  0.75 -0.40 -1.9170
3800  1.00 -0.40 -1.9202
3800 -0.25 -0.40 -1.9318
3800 -0.50 -0.40 -1.9388
3800 -0.75 -0.40 -1.9454
3800 -1.00 -0.40 -1.9507
3800 -1.50 -0.40 -1.9391
3800 -2.00 -0.40 -1.9144
3900  0.00 -0.40 -1.8177
3900  0.25 -0.40 -1.8136
3900  0.50 -0.40 -1.8116
3900  0.75 -0.40 -1.8124
3900  1.00 -0.40 -1.8165
3900 -0.25 -0.40 -1.8232
3900 -0.50 -0.40 -1.8292
3900 -0.75 -0.40 -1.8348
