 E(B-V) = 0.28
2500  0.00 -0.40 -4.4356
2500 -0.50 -0.40 -4.4208
2600  0.25 -0.40 -4.1587
2600  0.75 -0.40 -4.4332
2600  1.00 -0.40 -4.4805
2600 -0.25 -0.40 -4.0662
2600 -0.50 -0.40 -4.0497
2600 -0.75 -0.40 -4.0314
2600 -1.00 -0.40 -3.9999
2600 -1.50 -0.40 -3.9074
2600 -2.00 -0.40 -3.8155
2700  0.00 -0.40 -3.9591
2700  0.25 -0.40 -4.0949
2700  0.50 -0.40 -4.1379
2700  0.75 -0.40 -4.1161
2700  1.00 -0.40 -4.0691
2700 -0.25 -0.40 -3.8348
2700 -0.50 -0.40 -3.7729
2700 -0.75 -0.40 -3.7444
2700 -1.00 -0.40 -3.7202
2700 -1.50 -0.40 -3.6554
2700 -2.00 -0.40 -3.5905
2800  0.00 -0.40 -3.8370
2800  0.25 -0.40 -3.8222
2800  0.50 -0.40 -3.7759
2800  0.75 -0.40 -3.7240
2800  1.00 -0.40 -3.6752
2800 -0.25 -0.40 -3.7606
2800 -0.50 -0.40 -3.6185
2800 -0.75 -0.40 -3.5312
2800 -1.00 -0.40 -3.4892
2800 -1.50 -0.40 -3.4317
2800 -2.00 -0.40 -3.3813
2900  0.00 -0.40 -3.5234
2900  0.25 -0.40 -3.4759
2900  0.50 -0.40 -3.4307
2900  0.75 -0.40 -3.3915
2900  1.00 -0.40 -3.3597
2900 -0.25 -0.40 -3.5616
2900 -0.50 -0.40 -3.5342
2900 -0.75 -0.40 -3.4117
2900 -1.00 -0.40 -3.3139
2900 -2.00 -0.40 -3.1926
3000  0.00 -0.40 -3.2145
3000  0.25 -0.40 -3.1767
3000  0.50 -0.40 -3.1460
3000  0.75 -0.40 -3.1224
3000  1.00 -0.40 -3.1092
3000 -0.25 -0.40 -3.2584
3000 -0.50 -0.40 -3.3000
3000 -0.75 -0.40 -3.3026
3000 -1.00 -0.40 -3.2089
3000 -2.00 -0.40 -3.0248
3100  0.00 -0.40 -2.9537
3100  0.25 -0.40 -2.9285
3100  0.50 -0.40 -2.9086
3100  0.75 -0.40 -2.8948
3100  1.00 -0.40 -2.8855
3100 -0.25 -0.40 -2.9866
3100 -0.50 -0.40 -3.0258
3100 -0.75 -0.40 -3.0690
3100 -1.00 -0.40 -3.0843
3100 -1.50 -0.40 -2.9381
3100 -2.00 -0.40 -2.8759
3200  0.00 -0.40 -2.7318
3200  0.25 -0.40 -2.7124
3200  0.50 -0.40 -2.6974
3200  0.75 -0.40 -2.6875
3200  1.00 -0.40 -2.6819
3200 -0.25 -0.40 -2.7573
3200 -0.50 -0.40 -2.7890
3200 -0.75 -0.40 -2.8264
3200 -1.00 -0.40 -2.8682
3200 -1.50 -0.40 -2.8448
3200 -2.00 -0.40 -2.7499
3300  0.00 -0.40 -2.5438
3300  0.25 -0.40 -2.5280
3300  0.50 -0.40 -2.5165
3300  0.75 -0.40 -2.5091
3300  1.00 -0.40 -2.5058
3300 -0.25 -0.40 -2.5643
3300 -0.50 -0.40 -2.5891
3300 -0.75 -0.40 -2.6180
3300 -1.00 -0.40 -2.6538
3300 -1.50 -0.40 -2.7129
3300 -2.00 -0.40 -2.6529
3400  0.00 -0.40 -2.3805
3400  0.25 -0.40 -2.3671
3400  0.50 -0.40 -2.3574
3400  0.75 -0.40 -2.3519
3400  1.00 -0.40 -2.3494
3400 -0.25 -0.40 -2.3979
3400 -0.50 -0.40 -2.4192
3400 -0.75 -0.40 -2.4444
3400 -1.00 -0.40 -2.4724
3400 -1.50 -0.40 -2.5363
3400 -2.00 -0.40 -2.5518
3500  0.00 -0.40 -2.2338
3500  0.25 -0.40 -2.2225
3500  0.50 -0.40 -2.2145
3500  0.75 -0.40 -2.2101
3500  1.00 -0.40 -2.2094
3500 -0.25 -0.40 -2.2486
3500 -0.50 -0.40 -2.2669
3500 -0.75 -0.40 -2.2885
3500 -1.00 -0.40 -2.3130
3500 -1.50 -0.40 -2.3690
3500 -2.00 -0.40 -2.4204
3600  0.00 -0.40 -2.0980
3600  0.25 -0.40 -2.0895
3600  0.50 -0.40 -2.0843
3600  0.75 -0.40 -2.0824
3600  1.00 -0.40 -2.0839
3600 -0.25 -0.40 -2.1097
3600 -0.50 -0.40 -2.1249
3600 -0.75 -0.40 -2.1434
3600 -1.00 -0.40 -2.1651
3600 -1.50 -0.40 -2.2168
3600 -2.00 -0.40 -2.2748
3700  0.00 -0.40 -1.9703
3700  0.25 -0.40 -1.9643
3700  0.50 -0.40 -1.9617
3700  0.75 -0.40 -1.9622
3700  1.00 -0.40 -1.9660
3700 -0.25 -0.40 -1.9795
3700 -0.50 -0.40 -1.9925
3700 -0.75 -0.40 -2.0090
3700 -1.00 -0.40 -2.0293
3700 -1.50 -0.40 -2.0796
3700 -2.00 -0.40 -2.1356
3800  0.00 -0.40 -1.8513
3800  0.25 -0.40 -1.8471
3800  0.50 -0.40 -1.8464
3800  0.75 -0.40 -1.8490
3800  1.00 -0.40 -1.8551
3800 -0.25 -0.40 -1.8591
3800 -0.50 -0.40 -1.8710
3800 -0.75 -0.40 -1.8871
3800 -1.00 -0.40 -1.9071
3800 -1.50 -0.40 -1.9559
3800 -2.00 -0.40 -2.0082
3900  0.00 -0.40 -1.7420
3900  0.25 -0.40 -1.7385
3900  0.50 -0.40 -1.7390
3900  0.75 -0.40 -1.7431
3900  1.00 -0.40 -1.7509
3900 -0.25 -0.40 -1.7496
3900 -0.50 -0.40 -1.7619
3900 -0.75 -0.40 -1.7783
3900 -1.00 -0.40 -1.7982
3900 -1.50 -0.40 -1.8441
3900 -2.00 -0.40 -1.8913
4000  0.00 -0.40 -1.6433
4000  0.25 -0.40 -1.6394
4000  0.50 -0.40 -1.6401
4000  0.75 -0.40 -1.6448
4000  1.00 -0.40 -1.6538
4000 -0.25 -0.40 -1.6518
4000 -0.50 -0.40 -1.6649
