 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =Btycho
 -6.9489 -6.6902 -6.4648 -6.2576 -6.0629 -5.6274 -5.2530 -4.9211 -4.6218 -4.3483
 -9.3385 -9.2184 -9.1010 -8.9769 -8.8305 -8.6359 -8.3482 -7.9394 -7.4950 -7.1060
 -6.7968 -6.5458 -6.3272 -6.1260 -5.9359 -5.5088 -5.1446 -4.8270 -4.5453 -4.2932
 -4.0671
 -8.9741 -8.8276 -8.6909 -8.5568 -8.4142 -8.2447 -8.0170 -7.6960 -7.3237 -6.9727
 -6.6787 -6.4354 -6.2235 -6.0284 -5.8431 -5.4231 -5.0667 -4.7600 -4.4910 -4.2534
 -4.0427 -3.8555
 -8.7356 -8.5481 -8.3766 -8.2188 -8.0658 -7.9042 -7.7152 -7.4655 -7.1616 -6.8545
 -6.5813 -6.3482 -6.1437 -5.9551 -5.7751 -5.3610 -5.0097 -4.7117 -4.4529 -4.2261
 -4.0273 -3.8516 -3.6979 -3.5653
 -8.6281 -8.3806 -8.1700 -7.9774 -7.7975 -7.6250 -7.4495 -7.2481 -7.0038 -6.7422
 -6.4955 -6.2764 -6.0810 -5.8999 -5.7260 -5.3179 -4.9687 -4.6771 -4.4268 -4.2087
 -4.0191 -3.8528 -3.7074 -3.5819 -3.4741 -3.3810 -3.2954 -3.2139 -3.1468 -3.1012
 -8.6511 -8.2927 -7.9986 -7.7620 -7.5674 -7.3938 -7.2241 -7.0495 -6.8519 -6.6335
 -6.4162 -6.2146 -6.0305 -5.8583 -5.6916 -5.2919 -4.9419 -4.6533 -4.4099 -4.1991
 -4.0165 -3.8579 -3.7199 -3.6008 -3.4992 -3.4129 -3.3370 -3.2669 -3.2010 -3.1472
 -3.1128
 -8.7943 -8.3577 -7.9807 -7.6629 -7.3988 -7.1782 -6.9912 -6.8294 -6.6764 -6.5134
 -6.3380 -6.1603 -5.9893 -5.8268 -5.6687 -5.2807 -4.9291 -4.6396 -4.4006 -4.1957
 -4.0184 -3.8657 -3.7340 -3.6209 -3.5251 -3.4438 -3.3739 -3.3128 -3.2576 -3.2060
 -3.1639
 -9.0361 -8.5250 -8.0799 -7.6969 -7.3720 -7.0991 -6.8694 -6.6740 -6.5052 -6.3557
 -6.2181 -6.0847 -5.9465 -5.8009 -5.6521 -5.2796 -4.9277 -4.6341 -4.3957 -4.1947
 -4.0217 -3.8733 -3.7468 -3.6393 -3.5489 -3.4734 -3.4097 -3.3548 -3.3065 -3.2635
 -3.2248
 -9.4230 -8.8165 -8.2939 -7.8443 -7.4614 -7.1381 -6.8666 -6.6381 -6.4439 -6.2764
 -6.1293 -5.9978 -5.8764 -5.7581 -5.6342 -5.2914 -4.9437 -4.6439 -4.4020 -4.2019
 -4.0313 -3.8854 -3.7622 -3.6588 -3.5728 -3.5022 -3.4441 -3.3952 -3.3530 -3.3161
 -3.2839
 -9.9363 -9.2391 -8.6246 -8.0987 -7.6503 -7.2719 -6.9546 -6.6882 -6.4636 -6.2725
 -6.1073 -5.9617 -5.8302 -5.7086 -5.5923 -5.2967 -4.9709 -4.6655 -4.4168 -4.2143
 -4.0441 -3.8994 -3.7778 -3.6769 -3.5943 -3.5276 -3.4744 -3.4311 -3.3948 -3.3639
 -3.3373
-10.4805 -9.7346 -9.0553 -8.4543 -7.9354 -7.4952 -7.1254 -6.8152 -6.5539 -6.3319
 -6.1413 -5.9752 -5.8275 -5.6932 -5.5264 -5.2955 -5.0093 -4.6989 -4.4401
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =Btycho
-10.6125-10.5370-10.4470-10.2795-10.0182 -9.6626 -9.2126 -8.6689 -8.0713 -7.5712
 -7.2037 -6.9241 -6.6918 -6.4845 -6.2890 -5.8486 -5.4606 -5.1138 -4.7930
-10.0437 -9.9591 -9.8674 -9.7544 -9.5971 -9.3577 -8.9653 -8.4050 -7.8414 -7.3684
 -7.0136 -6.7421 -6.5167 -6.3150 -6.1263 -5.6970 -5.3205 -4.9853 -4.6846 -4.4114
 -9.5471 -9.4500 -9.3527 -9.2449 -9.1091 -8.9165 -8.6171 -8.1672 -7.6646 -7.2199
 -6.8738 -6.6059 -6.3851 -6.1885 -6.0046 -5.5847 -5.2177 -4.8947 -4.6088 -4.3535
 -4.1276
 -9.1373 -9.0205 -8.9100 -8.7985 -8.6736 -8.5142 -8.2850 -7.9369 -7.5109 -7.1012
 -6.7656 -6.5006 -6.2828 -6.0906 -5.9114 -5.5003 -5.1415 -4.8287 -4.5538 -4.3110
 -4.0960 -3.9043
 -8.8354 -8.6848 -8.5494 -8.4222 -8.2947 -8.1508 -7.9680 -7.7052 -7.3590 -6.9960
 -6.6769 -6.4169 -6.2019 -6.0135 -5.8388 -5.4358 -5.0833 -4.7791 -4.5137 -4.2806
 -4.0760 -3.8953 -3.7354 -3.5953
 -8.6831 -8.4736 -8.2917 -8.1313 -7.9830 -7.8361 -7.6752 -7.4716 -7.2007 -6.8919
 -6.5986 -6.3486 -6.1376 -5.9532 -5.7829 -5.3878 -5.0390 -4.7416 -4.4848 -4.2596
 -4.0632 -3.8913 -3.7399 -3.6073 -3.4923 -3.3917 -3.3009 -3.2145 -3.1463 -3.0984
 -8.6195 -8.3354 -8.1070 -7.9224 -7.7520 -7.5864 -7.4225 -7.2485 -7.0362 -6.7834
 -6.5245 -6.2900 -6.0863 -5.9068 -5.7414 -5.3552 -5.0081 -4.7143 -4.4645 -4.2465
 -4.0566 -3.8916 -3.7476 -3.6218 -3.5132 -3.4196 -3.3382 -3.2651 -3.1957 -3.1415
 -3.1058
 -8.7137 -8.3274 -8.0027 -7.7383 -7.5240 -7.3458 -7.1872 -7.0316 -6.8638 -6.6659
 -6.4488 -6.2369 -6.0446 -5.8717 -5.7118 -5.3368 -4.9910 -4.6972 -4.4517 -4.2398
 -4.0553 -3.8955 -3.7574 -3.6379 -3.5352 -3.4475 -3.3728 -3.3081 -3.2503 -3.1962
 -3.1541
 -8.9062 -8.4469 -8.0472 -7.7057 -7.4193 -7.1802 -6.9773 -6.8032 -6.6467 -6.4953
 -6.3363 -6.1705 -6.0035 -5.8427 -5.6901 -5.3282 -4.9854 -4.6886 -4.4436 -4.2359
 -4.0558 -3.9002 -3.7670 -3.6530 -3.5557 -3.4735 -3.4048 -3.3465 -3.2961 -3.2519
 -3.2119
 -9.2299 -8.6856 -8.2126 -7.8038 -7.4537 -7.1574 -6.9075 -6.6946 -6.5104 -6.3479
 -6.2011 -6.0651 -5.9356 -5.8064 -5.6737 -5.3333 -4.9969 -4.6962 -4.4479 -4.2410
 -4.0636 -3.9107 -3.7806 -3.6704 -3.5775 -3.5000 -3.4364 -3.3836 -3.3393 -3.3016
 -3.2692
 -9.7079 -9.0619 -8.4991 -8.0147 -7.5991 -7.2455 -6.9465 -6.6939 -6.4795 -6.2952
 -6.1341 -5.9915 -5.8634 -5.7457 -5.6326 -5.3388 -5.0196 -4.7164 -4.4620 -4.2525
 -4.0756 -3.9241 -3.7954 -3.6876 -3.5980 -3.5243 -3.4649 -3.4172 -3.3784 -3.3463
 -3.3198
-10.2892 -9.5615 -8.9133 -8.3420 -7.8536 -7.4356 -7.0819 -6.7836 -6.5320 -6.3186
 -6.1356 -5.9768 -5.8363 -5.7099 -5.5668 -5.3447 -5.0535 -4.7492 -4.4859
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =Btycho
-10.8631-10.9327-10.8572-10.6517-10.3293 -9.9018 -9.3795 -8.7899 -8.2106 -7.6826
 -7.2817 -6.9858 -6.7508 -6.5462 -6.3579 -5.9214 -5.5325 -5.1824 -4.8619
-10.2880-10.2255-10.1440-10.0389 -9.8757 -9.5995 -9.1610 -8.5716 -7.9975 -7.4901
 -7.1012 -6.8125 -6.5832 -6.3850 -6.2023 -5.7815 -5.4027 -5.0611 -4.7538 -4.4771
 -9.7696 -9.6950 -9.6116 -9.5154 -9.3838 -9.1852 -8.8640 -8.3753 -7.8377 -7.3523
 -6.9701 -6.6817 -6.4545 -6.2602 -6.0823 -5.6731 -5.3045 -4.9744 -4.6824 -4.4221
 -4.1907
 -9.3226 -9.2296 -9.1397 -9.0450 -8.9312 -8.7753 -8.5389 -8.1661 -7.6980 -7.2440
 -6.8683 -6.5795 -6.3520 -6.1601 -5.9862 -5.5876 -5.2289 -4.9094 -4.6274 -4.3782
 -4.1571 -3.9601
 -8.9639 -8.8460 -8.7380 -8.6340 -8.5253 -8.3934 -8.2136 -7.9401 -7.5583 -7.1477
 -6.7858 -6.4977 -6.2690 -6.0781 -5.9075 -5.5187 -5.1683 -4.8584 -4.5856 -4.3451
 -4.1335 -3.9467 -3.7808 -3.6336
 -8.7309 -8.5645 -8.4224 -8.2952 -8.1744 -8.0487 -7.8998 -7.6956 -7.4033 -7.0517
 -6.7140 -6.4308 -6.2022 -6.0117 -5.8435 -5.4636 -5.1196 -4.8177 -4.5536 -4.3210
 -4.1167 -3.9379 -3.7805 -3.6413 -3.5189 -3.4108 -3.3121 -3.2221 -3.1489 -3.0976
 -8.6221 -8.3796 -8.2210 -8.0532 -7.9013 -7.7593 -7.6159 -7.4501 -7.2298 -6.9462
 -6.6455 -6.3751 -6.1489 -5.9595 -5.7935 -5.4222 -5.0831 -4.7862 -4.5296 -4.3042
 -4.1062 -3.9337 -3.7831 -3.6511 -3.5355 -3.4347 -3.3468 -3.2671 -3.1928 -3.1375
 -3.0996
 -8.6404 -8.3103 -8.0476 -7.8448 -7.6799 -7.5304 -7.3792 -7.2224 -7.0464 -6.8261
 -6.5725 -6.3247 -6.1066 -5.9203 -5.7566 -5.3943 -5.0598 -4.7648 -4.5129 -4.2938
 -4.1014 -3.9338 -3.7888 -3.6628 -3.5534 -3.4587 -3.3775 -3.3074 -3.2449 -3.1873
 -3.1448
 -8.7853 -8.3738 -8.0209 -7.7275 -7.4887 -7.2930 -7.1285 -6.9815 -6.8358 -6.6718
 -6.4773 -6.2678 -6.0678 -5.8887 -5.7290 -5.3762 -5.0476 -4.7518 -4.5012 -4.2866
 -4.0989 -3.9354 -3.7949 -3.6742 -3.5702 -3.4811 -3.4058 -3.3422 -3.2880 -3.2410
 -3.1986
 -9.0451 -8.5571 -8.1326 -7.7666 -7.4562 -7.1963 -6.9778 -6.7899 -6.6247 -6.4741
 -6.3251 -6.1708 -6.0142 -5.8603 -5.7126 -5.3726 -5.0519 -4.7554 -4.5024 -4.2890
 -4.1045 -3.9441 -3.8064 -3.6892 -3.5895 -3.5049 -3.4344 -3.3761 -3.3279 -3.2878
 -3.2541
 -9.4591 -8.8694 -8.3623 -7.9250 -7.5492 -7.2287 -6.9572 -6.7267 -6.5283 -6.3541
 -6.1979 -6.0553 -5.9230 -5.7985 -5.6777 -5.3757 -5.0676 -4.7721 -4.5145 -4.2988
 -4.1151 -3.9564 -3.8203 -3.7052 -3.6084 -3.5275 -3.4610 -3.4072 -3.3641 -3.3295
 -3.3018
-10.0290 -9.3366 -8.7278 -8.2051 -7.7559 -7.3721 -7.0454 -6.7682 -6.5326 -6.3307
 -6.1553 -6.0007 -5.8632 -5.7397 -5.6243 -5.3855 -5.0947 -4.8019 -4.5375
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =Btycho
-11.0890-10.9846-10.7965-10.5335-10.2035 -9.8133 -9.3690 -8.8759 -8.3430 -7.8141
 -7.3851 -7.0690 -6.8269 -6.6244 -6.4397 -6.0080 -5.6167 -5.2599 -4.9356
-10.5177-10.4706-10.4084-10.3113-10.0993 -9.7527 -9.2711 -8.6926 -8.1454 -7.6288
 -7.2115 -6.9013 -6.6640 -6.4667 -6.2893 -5.8792 -5.4975 -5.1482 -4.8364 -4.5568
 -9.9882 -9.9407 -9.8660 -9.7801 -9.6492 -9.4370 -9.0769 -8.5401 -7.9980 -7.4964
 -7.0842 -6.7732 -6.5354 -6.3406 -6.1676 -5.7722 -5.4045 -5.0665 -4.7658 -4.4993
 -4.2599
 -9.5151 -9.4430 -9.3716 -9.2906 -9.1835 -9.0249 -8.7749 -8.3714 -7.8722 -7.3938
 -6.9865 -6.6727 -6.4316 -6.2366 -6.0665 -5.6832 -5.3284 -5.0029 -4.7120 -4.4552
 -4.2267 -4.0230
 -9.1133 -9.0211 -8.9354 -8.8500 -8.7545 -8.6284 -8.4457 -8.1578 -7.7453 -7.3025
 -6.9078 -6.5919 -6.3466 -6.1496 -5.9807 -5.6075 -5.2639 -4.9503 -4.6693 -4.4208
 -4.2011 -4.0065 -3.8337 -3.6801
 -8.8081 -8.6819 -8.5713 -8.4697 -8.3693 -8.2581 -8.1158 -7.9087 -7.5982 -7.2130
 -6.8388 -6.5255 -6.2771 -6.0774 -5.9086 -5.5436 -5.2092 -4.9056 -4.6346 -4.3939
 -4.1813 -3.9941 -3.8294 -3.6836 -3.5538 -3.4375 -3.3295 -3.2307 -3.1562 -3.0999
 -8.6563 -8.4681 -8.3077 -8.1711 -8.0491 -7.9316 -7.8049 -7.6456 -7.4195 -7.1108
 -6.7735 -6.4697 -6.2206 -6.0192 -5.8499 -5.4919 -5.1653 -4.8688 -4.6064 -4.3736
 -4.1672 -3.9861 -3.8279 -3.6891 -3.5666 -3.4585 -3.3628 -3.2745 -3.1945 -3.1366
 -3.0952
 -8.5856 -8.3315 -8.1273 -7.9642 -7.8194 -7.6760 -7.5370 -7.3938 -7.2201 -6.9870
 -6.7026 -6.4206 -6.1772 -5.9750 -5.8050 -5.4528 -5.1338 -4.8416 -4.5851 -4.3591
 -4.1586 -3.9825 -3.8295 -3.6966 -3.5804 -3.4787 -3.3902 -3.3130 -3.2435 -3.1811
 -3.1373
 -8.6796 -8.3140 -8.0126 -7.7714 -7.5845 -7.4355 -7.3027 -7.1660 -7.0149 -6.8357
 -6.6123 -6.3670 -6.1374 -5.9395 -5.7709 -5.4241 -5.1129 -4.8232 -4.5689 -4.3479
 -4.1527 -3.9808 -3.8321 -3.7040 -3.5933 -3.4973 -3.4148 -3.3444 -3.2844 -3.2323
 -3.1862
 -8.8855 -8.4468 -8.0660 -7.7424 -7.4748 -7.2563 -7.0752 -6.9210 -6.7824 -6.6432
 -6.4836 -6.2962 -6.0994 -5.9153 -5.7515 -5.4105 -5.1078 -4.8210 -4.5661 -4.3467
 -4.1552 -3.9868 -3.8410 -3.7162 -3.6095 -3.5181 -3.4404 -3.3752 -3.3211 -3.2763
 -3.2398
 -9.2201 -8.6964 -8.2421 -7.8490 -7.5117 -7.2267 -6.9877 -6.7851 -6.6090 -6.4521
 -6.3065 -6.1619 -6.0144 -5.8678 -5.7269 -5.4075 -5.1140 -4.8315 -4.5747 -4.3537
 -4.1635 -3.9975 -3.8535 -3.7305 -3.6265 -3.5385 -3.4649 -3.4039 -3.3546 -3.3156
 -3.2856
 -9.7280 -9.0941 -8.5463 -8.0755 -7.6695 -7.3214 -7.0245 -6.7724 -6.5570 -6.3702
 -6.2045 -6.0549 -5.9179 -5.7912 -5.6971 -5.4151 -5.1315 -4.8547 -4.5947
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =Btycho
-11.2797-11.1161-10.8863-10.5975-10.2560 -9.8671 -9.4359 -8.9664 -8.4643 -7.9539
 -7.5053 -7.1678 -6.9153 -6.7109 -6.5299 -6.1072 -5.7108 -5.3450 -5.0141
-10.7166-11.0461-11.1148-10.9495-10.5737-10.0084 -9.3386 -8.7929 -8.2804 -7.7743
 -7.3368 -7.0050 -6.7561 -6.5568 -6.3827 -5.9850 -5.6005 -5.2437 -4.9230 -4.6382
-10.1843-10.3937-10.1006-10.0257 -9.8943 -9.6641 -9.2191 -8.6554 -8.1403 -7.6428
 -7.2123 -6.8786 -6.6271 -6.4284 -6.2584 -5.8778 -5.5132 -5.1673 -4.8565 -4.5826
 -4.3373
 -9.6955 -9.6443 -9.5916 -9.5244 -9.4224 -9.2571 -8.9849 -8.5368 -8.0257 -7.5416
 -7.1167 -6.7791 -6.5214 -6.3200 -6.1511 -5.7836 -5.4365 -5.1061 -4.8052 -4.5397
 -4.3042 -4.0927
 -9.2641 -9.1946 -9.1295 -9.0609 -8.9758 -8.8512 -8.6596 -8.3523 -7.9125 -7.4530
 -7.0380 -6.6981 -6.4347 -6.2282 -6.0582 -5.6998 -5.3672 -5.0523 -4.7628 -4.5054
 -4.2773 -4.0743 -3.8936 -3.7317
 -8.9092 -8.8130 -8.7275 -8.6469 -8.5626 -8.4609 -8.3197 -8.1049 -7.7759 -7.3670
 -6.9699 -6.6317 -6.3628 -6.1512 -5.9786 -5.6258 -5.3054 -5.0036 -4.7261 -4.4769
 -4.2557 -4.0596 -3.8863 -3.7332 -3.5970 -3.4712 -3.3528 -3.2501 -3.1698 -3.1067
 -8.6764 -8.5304 -8.4064 -8.3005 -8.2026 -8.1028 -7.9866 -7.8296 -7.5963 -7.2674
 -6.9043 -6.5750 -6.3035 -6.0879 -5.9121 -5.5629 -5.2526 -4.9608 -4.6941 -4.4536
 -4.2389 -4.0486 -3.8818 -3.7353 -3.6068 -3.4919 -3.3862 -3.2879 -3.2033 -3.1406
 -3.0940
 -8.5661 -8.3760 -8.2071 -8.0573 -7.9241 -7.8036 -7.6859 -7.5555 -7.3842 -7.1418
 -6.8341 -6.5240 -6.2565 -6.0383 -5.8597 -5.5124 -5.2111 -4.9269 -4.6678 -4.4354
 -4.2270 -4.0421 -3.8801 -3.7392 -3.6159 -3.5072 -3.4118 -3.3260 -3.2472 -3.1800
 -3.1331
 -8.5861 -8.2709 -8.0274 -7.8437 -7.7040 -7.5779 -7.4471 -7.3099 -7.1631 -6.9811
 -6.7420 -6.4701 -6.2146 -5.9981 -5.8188 -5.4726 -5.1796 -4.9011 -4.6466 -4.4198
 -4.2174 -4.0373 -3.8796 -3.7432 -3.6251 -3.5223 -3.4327 -3.3552 -3.2874 -3.2275
 -3.1769
 -8.7463 -8.3499 -8.0112 -7.7326 -7.5111 -7.3369 -7.1975 -7.0765 -6.9526 -6.8078
 -6.6286 -6.4097 -6.1807 -5.9725 -5.7943 -5.4487 -5.1631 -4.8910 -4.6385 -4.4145
 -4.2165 -4.0404 -3.8860 -3.7527 -3.6384 -3.5399 -3.4553 -3.3827 -3.3216 -3.2705
 -3.2283
 -9.0160 -8.5449 -8.1353 -7.7823 -7.4841 -7.2373 -7.0345 -6.8647 -6.7187 -6.5864
 -6.4531 -6.3006 -6.1238 -5.9424 -5.7753 -5.4373 -5.1583 -4.8929 -4.6419 -4.4178
 -4.2216 -4.0484 -3.8964 -3.7651 -3.6532 -3.5580 -3.4773 -3.4090 -3.3526 -3.3072
 -3.2717
 -9.4449 -8.8722 -8.3801 -7.9557 -7.5902 -7.2779 -7.0140 -6.7914 -6.6016 -6.4353
 -6.2857 -6.1464 -6.0089 -5.8701 -5.7618 -5.4384 -5.1652 -4.9068 -4.6568
