 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
 -1.1417 -1.1333 -1.1246 -1.1161 -1.1081 -1.0889 -1.0818 -1.0918 -1.1114 -1.1338
 -1.1567 -1.1801 -1.2048 -1.2307 -1.2580 -1.2871 -1.3180 -1.3530 -1.3947 -1.4436
 -1.4959
 -0.8852 -0.9191 -0.9534 -0.9880 -1.0206 -1.0494 -1.0729 -1.0899 -1.1005 -1.1059
 -1.1069 -1.1049 -1.1010 -1.0959 -1.0900 -1.0768 -1.0711 -1.0802 -1.1023 -1.1303
 -1.1592 -1.1874 -1.2151 -1.2429 -1.2711 -1.2999 -1.3302 -1.3619 -1.3975 -1.4394
 -1.4894
 -0.7610 -0.7979 -0.8365 -0.8766 -0.9164 -0.9545 -0.9892 -1.0188 -1.0420 -1.0584
 -1.0688 -1.0743 -1.0763 -1.0757 -1.0731 -1.0639 -1.0602 -1.0677 -1.0888 -1.1192
 -1.1534 -1.1877 -1.2206 -1.2521 -1.2828 -1.3130 -1.3435 -1.3749 -1.4079 -1.4450
 -1.4863
 -0.6616 -0.6987 -0.7378 -0.7786 -0.8212 -0.8639 -0.9052 -0.9434 -0.9771 -1.0043
 -1.0246 -1.0389 -1.0482 -1.0533 -1.0551 -1.0520 -1.0493 -1.0561 -1.0746 -1.1037
 -1.1399 -1.1790 -1.2177 -1.2546 -1.2895 -1.3228 -1.3553 -1.3874 -1.4199 -1.4538
 -1.4899
 -0.5897 -0.6215 -0.6573 -0.6966 -0.7388 -0.7822 -0.8263 -0.8692 -0.9093 -0.9441
 -0.9731 -0.9965 -1.0144 -1.0269 -1.0345 -1.0397 -1.0394 -1.0454 -1.0620 -1.0889
 -1.1240 -1.1644 -1.2072 -1.2495 -1.2897 -1.3277 -1.3637 -1.3984 -1.4322 -1.4660
 -1.5009
 -0.5455 -0.5663 -0.5950 -0.6306 -0.6692 -0.7094 -0.7554 -0.7997 -0.8428 -0.8821
 -0.9173 -0.9486 -0.9764 -0.9965 -1.0112 -1.0270 -1.0305 -1.0356 -1.0510
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  i   
 -1.7661 -1.6568 -1.5936 -1.5831 -1.6296 -1.8765 -1.7627 -1.6401 -1.5437 -1.4704
 -1.3641 -1.2646 -1.2466 -1.2700 -1.2604 -1.1174
 -1.7787 -1.6706 -1.5967 -1.5615 -1.5686 -1.6907 -1.6411 -1.5806 -1.5243 -1.4727
 -1.4061 -1.3399 -1.3028 -1.2813 -1.2474 -1.1231 -1.0530 -1.0231 -1.0182
 -1.7677 -1.6657 -1.5878 -1.5367 -1.5153 -1.5491 -1.5364 -1.5153 -1.4873 -1.4536
 -1.4155 -1.3739 -1.3298 -1.2838 -1.2366 -1.1285 -1.0696 -1.0455 -1.0425 -1.0531
 -1.0725
 -1.7331 -1.6421 -1.5669 -1.5087 -1.4697 -1.4517 -1.4486 -1.4444 -1.4326 -1.4130
 -1.3924 -1.3665 -1.3276 -1.2774 -1.2280 -1.1336 -1.0834 -1.0646 -1.0637 -1.0739
 -1.0916 -1.1150 -1.1431
 -1.6749 -1.5998 -1.5340 -1.4775 -1.4318 -1.3985 -1.3777 -1.3677 -1.3603 -1.3509
 -1.3368 -1.3177 -1.2963 -1.2622 -1.2216 -1.1384 -1.0944 -1.0804 -1.0819 -1.0924
 -1.1091 -1.1306 -1.1564 -1.1864 -1.2214
 -1.5931 -1.5388 -1.4891 -1.4431 -1.4016 -1.3664 -1.3389 -1.3191 -1.3053 -1.2950
 -1.2834 -1.2682 -1.2541 -1.2360 -1.2092 -1.1401 -1.1005 -1.0909 -1.0962 -1.1082
 -1.1250 -1.1458 -1.1700 -1.1976 -1.2287 -1.2637
 -1.4894 -1.4556 -1.4246 -1.3940 -1.3633 -1.3337 -1.3069 -1.2845 -1.2668 -1.2523
 -1.2389 -1.2251 -1.2103 -1.1998 -1.1828 -1.1347 -1.1005 -1.0939 -1.1042 -1.1200
 -1.1387 -1.1600 -1.1839 -1.2103 -1.2392 -1.2710 -1.3063 -1.3476 -1.3958 -1.4464
 -1.3719 -1.3544 -1.3401 -1.3260 -1.3096 -1.2907 -1.2703 -1.2506 -1.2330 -1.2181
 -1.2048 -1.1915 -1.1773 -1.1659 -1.1536 -1.1193 -1.0940 -1.0896 -1.1038 -1.1251
 -1.1480 -1.1717 -1.1968 -1.2235 -1.2516 -1.2815 -1.3141 -1.3497 -1.3914 -1.4406
 -1.4930
 -1.2601 -1.2477 -1.2415 -1.2409 -1.2386 -1.2328 -1.2228 -1.2101 -1.1966 -1.1839
 -1.1723 -1.1612 -1.1497 -1.1382 -1.1281 -1.1005 -1.0822 -1.0795 -1.0951 -1.1217
 -1.1473 -1.1788 -1.2069 -1.2354 -1.2643 -1.2939 -1.3250 -1.3599 -1.3987 -1.4411
 -1.4866
 -1.1214 -1.1355 -1.1432 -1.1452 -1.1534 -1.1595 -1.1615 -1.1590 -1.1530 -1.1451
 -1.1370 -1.1292 -1.1212 -1.1128 -1.1051 -1.0822 -1.0677 -1.0670 -1.0828 -1.1112
 -1.1449 -1.1793 -1.2124 -1.2445 -1.2759 -1.3068 -1.3381 -1.3702 -1.4039 -1.4408
 -1.4834
 -1.0019 -1.0242 -1.0383 -1.0451 -1.0607 -1.0749 -1.0872 -1.0955 -1.0994 -1.0995
 -1.0970 -1.0936 -1.0898 -1.0856 -1.0811 -1.0657 -1.0537 -1.0541 -1.0688 -1.0962
 -1.1320 -1.1710 -1.2099 -1.2471 -1.2826 -1.3165 -1.3497 -1.3825 -1.4157 -1.4502
 -1.4869
 -0.8902 -0.9136 -0.9353 -0.9553 -0.9764 -0.9976 -1.0173 -1.0213 -1.0350 -1.0446
 -1.0502 -1.0530 -1.0543 -1.0546 -1.0543 -1.0494 -1.0405 -1.0418 -1.0557 -1.0815
 -1.1163 -1.1569 -1.1998 -1.2424 -1.2831 -1.3215 -1.3582 -1.3934 -1.4278 -1.4622
 -1.4976
 -0.7864 -0.8039 -0.8342 -0.8758 -0.9006 -0.9276 -0.9311 -0.9539 -0.9740 -0.9811
 -0.9955 -1.0062 -1.0139 -1.0196 -1.0247 -1.0333 -1.0281 -1.0301 -1.0435
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  i   
 -1.8318 -1.8547 -1.9406 -1.9414 -1.8271 -1.7125 -1.7016 -1.7469 -1.7507 -1.6821
 -1.5860 -1.4801 -1.3875 -1.3171 -1.2490 -1.1118
 -1.7962 -1.7489 -1.7507 -1.7297 -1.6724 -1.6213 -1.6123 -1.6235 -1.6159 -1.5762
 -1.5189 -1.4488 -1.3756 -1.3088 -1.2462 -1.1231 -1.0505 -1.0192 -1.0065
 -1.7694 -1.6767 -1.6212 -1.5811 -1.5535 -1.5376 -1.5293 -1.5219 -1.5097 -1.4895
 -1.4589 -1.4158 -1.3608 -1.3010 -1.2445 -1.1339 -1.0688 -1.0414 -1.0351 -1.0444
 -1.0670
 -1.7514 -1.6381 -1.5521 -1.4956 -1.4704 -1.4614 -1.4526 -1.4421 -1.4321 -1.4220
 -1.4060 -1.3811 -1.3431 -1.2937 -1.2439 -1.1442 -1.0849 -1.0605 -1.0582 -1.0680
 -1.0855 -1.1092 -1.1384
 -1.7422 -1.6331 -1.5434 -1.4732 -1.4231 -1.3927 -1.3822 -1.3841 -1.3831 -1.3737
 -1.3602 -1.3447 -1.3225 -1.2869 -1.2444 -1.1540 -1.0988 -1.0765 -1.0757 -1.0858
 -1.1024 -1.1242 -1.1504 -1.1806 -1.2157
 -1.7167 -1.6205 -1.5379 -1.4686 -1.4127 -1.3707 -1.3424 -1.3263 -1.3208 -1.3208
 -1.3162 -1.3054 -1.2932 -1.2728 -1.2407 -1.1605 -1.1087 -1.0879 -1.0892 -1.1008
 -1.1177 -1.1388 -1.1634 -1.1916 -1.2234 -1.2592
 -1.6655 -1.5867 -1.5175 -1.4568 -1.4041 -1.3599 -1.3250 -1.2994 -1.2819 -1.2705
 -1.2633 -1.2567 -1.2488 -1.2406 -1.2234 -1.1609 -1.1131 -1.0933 -1.0970 -1.1117
 -1.1306 -1.1523 -1.1767 -1.2038 -1.2334 -1.2659 -1.3019 -1.3439 -1.3925 -1.4432
 -1.5892 -1.5282 -1.4748 -1.4272 -1.3838 -1.3444 -1.3097 -1.2806 -1.2579 -1.2405
 -1.2265 -1.2147 -1.2040 -1.1972 -1.1884 -1.1500 -1.1111 -1.0925 -1.0977 -1.1164
 -1.1393 -1.1635 -1.1892 -1.2164 -1.2452 -1.2759 -1.3092 -1.3455 -1.3878 -1.4374
 -1.4899
 -1.4947 -1.4491 -1.4101 -1.3763 -1.3452 -1.3154 -1.2866 -1.2595 -1.2356 -1.2158
 -1.1995 -1.1854 -1.1724 -1.1611 -1.1531 -1.1261 -1.1005 -1.0856 -1.0915 -1.1135
 -1.1414 -1.1701 -1.1988 -1.2278 -1.2574 -1.2877 -1.3196 -1.3535 -1.3905 -1.4329
 -1.4836
 -1.3886 -1.3561 -1.3288 -1.3063 -1.2869 -1.2683 -1.2489 -1.2286 -1.2083 -1.1894
 -1.1730 -1.1589 -1.1462 -1.1343 -1.1250 -1.1008 -1.0826 -1.0738 -1.0806 -1.1041
 -1.1364 -1.1706 -1.2041 -1.2366 -1.2686 -1.3002 -1.3323 -1.3651 -1.3996 -1.4372
 -1.4803
 -1.2793 -1.2567 -1.2387 -1.2245 -1.2140 -1.2051 -1.1959 -1.1847 -1.1716 -1.1574
 -1.1434 -1.1308 -1.1197 -1.1097 -1.1009 -1.0796 -1.0642 -1.0595 -1.0673 -1.0901
 -1.1241 -1.1627 -1.2017 -1.2392 -1.2751 -1.3097 -1.3436 -1.3771 -1.4110 -1.4462
 -1.4835
 -1.1687 -1.1541 -1.1435 -1.1362 -1.1319 -1.1300 -1.1288 -1.1265 -1.1222 -1.1155
 -1.1071 -1.0981 -1.0897 -1.0823 -1.0758 -1.0608 -1.0475 -1.0448 -1.0540 -1.0758
 -1.1089 -1.1490 -1.1919 -1.2347 -1.2757 -1.3146 -1.3519 -1.3878 -1.4229 -1.4579
 -1.4940
 -1.0568 -1.0483 -1.0470 -1.0442 -1.0451 -1.0483 -1.0526 -1.0572 -1.0607 -1.0622
 -1.0614 -1.0586 -1.0547 -1.0507 -1.0497 -1.0444 -1.0325 -1.0297 -1.0407
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  i   
 -2.2597 -2.1775 -2.1125 -2.0657 -2.0143 -1.9582 -1.8907 -1.8150 -1.7328 -1.6500
 -1.5652 -1.4808 -1.3999 -1.3259 -1.2448 -1.1117
 -2.0699 -1.9891 -1.9235 -1.8687 -1.8226 -1.7799 -1.7353 -1.6854 -1.6313 -1.5750
 -1.5144 -1.4488 -1.3800 -1.3136 -1.2484 -1.1276 -1.0508 -1.0148 -1.0076
 -1.9415 -1.8479 -1.7754 -1.7194 -1.6757 -1.6409 -1.6106 -1.5787 -1.5448 -1.5086
 -1.4677 -1.4197 -1.3642 -1.3062 -1.2517 -1.1419 -1.0714 -1.0372 -1.0304 -1.0394
 -1.0584
 -1.8745 -1.7539 -1.6682 -1.6178 -1.5737 -1.5413 -1.5166 -1.4949 -1.4733 -1.4508
 -1.4251 -1.3935 -1.3525 -1.3037 -1.2547 -1.1546 -1.0894 -1.0567 -1.0501 -1.0588
 -1.0761 -1.1000 -1.1305
 -1.8533 -1.7138 -1.6121 -1.5433 -1.4987 -1.4701 -1.4507 -1.4345 -1.4173 -1.4003
 -1.3829 -1.3632 -1.3371 -1.3000 -1.2574 -1.1657 -1.1048 -1.0733 -1.0667 -1.0754
 -1.0921 -1.1142 -1.1410 -1.1721 -1.2082
 -1.8554 -1.7202 -1.6066 -1.5209 -1.4597 -1.4178 -1.3906 -1.3742 -1.3655 -1.3594
 -1.3467 -1.3311 -1.3136 -1.2900 -1.2561 -1.1731 -1.1160 -1.0859 -1.0796 -1.0891
 -1.1062 -1.1278 -1.1532 -1.1822 -1.2150 -1.2518
 -1.8483 -1.7200 -1.6094 -1.5173 -1.4431 -1.3861 -1.3447 -1.3170 -1.3012 -1.2967
 -1.2965 -1.2920 -1.2833 -1.2694 -1.2471 -1.1754 -1.1223 -1.0936 -1.0880 -1.0990
 -1.1179 -1.1404 -1.1656 -1.1935 -1.2241 -1.2578 -1.2951 -1.3380 -1.3870 -1.4376
 -1.8199 -1.7047 -1.6028 -1.5160 -1.4431 -1.3831 -1.3353 -1.2988 -1.2725 -1.2543
 -1.2427 -1.2370 -1.2335 -1.2298 -1.2214 -1.1714 -1.1230 -1.0960 -1.0910 -1.1039
 -1.1257 -1.1507 -1.1772 -1.2053 -1.2351 -1.2669 -1.3015 -1.3390 -1.3821 -1.4320
 -1.4845
 -1.7670 -1.6674 -1.5779 -1.5004 -1.4340 -1.3774 -1.3293 -1.2894 -1.2575 -1.2329
 -1.2138 -1.1991 -1.1882 -1.1818 -1.1783 -1.1539 -1.1178 -1.0931 -1.0886 -1.1026
 -1.1279 -1.1567 -1.1861 -1.2160 -1.2465 -1.2779 -1.3110 -1.3461 -1.3842 -1.4274
 -1.4784
 -1.6902 -1.6060 -1.5304 -1.4641 -1.4072 -1.3582 -1.3152 -1.2772 -1.2443 -1.2167
 -1.1940 -1.1755 -1.1600 -1.1474 -1.1395 -1.1223 -1.1024 -1.0849 -1.0815 -1.0959
 -1.1238 -1.1571 -1.1909 -1.2242 -1.2570 -1.2897 -1.3228 -1.3569 -1.3926 -1.4312
 -1.4750
 -1.6013 -1.5306 -1.4674 -1.4114 -1.3637 -1.3231 -1.2877 -1.2556 -1.2262 -1.1996
 -1.1761 -1.1562 -1.1392 -1.1247 -1.1131 -1.0932 -1.0794 -1.0708 -1.0706 -1.0848
 -1.1132 -1.1498 -1.1885 -1.2265 -1.2631 -1.2985 -1.3334 -1.3681 -1.4032 -1.4395
 -1.4779
 -1.5124 -1.4469 -1.3927 -1.3457 -1.3058 -1.2727 -1.2447 -1.2199 -1.1968 -1.1748
 -1.1540 -1.1351 -1.1184 -1.1041 -1.0919 -1.0703 -1.0571 -1.0531 -1.0572 -1.0718
 -1.0994 -1.1369 -1.1791 -1.2219 -1.2635 -1.3031 -1.3413 -1.3782 -1.4144 -1.4506
 -1.4877
 -1.4259 -1.3652 -1.3145 -1.2728 -1.2388 -1.2113 -1.1892 -1.1708 -1.1544 -1.1388
 -1.1233 -1.1081 -1.0939 -1.0811 -1.0759 -1.0536 -1.0355 -1.0318 -1.0413
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  i   
 -2.6586 -2.5707 -2.4898 -2.4078 -2.3283 -2.2293 -2.0991 -1.9388 -1.7919 -1.6696
 -1.5640 -1.4718 -1.3904 -1.3182 -1.2539 -1.1247
 -2.4444 -2.3481 -2.2646 -2.1870 -2.1130 -2.0313 -1.9302 -1.8101 -1.7015 -1.6084
 -1.5252 -1.4481 -1.3763 -1.3111 -1.2528 -1.1360 -1.0559 -1.0110 -0.9979
 -2.2790 -2.1742 -2.0863 -2.0096 -1.9393 -1.8703 -1.7928 -1.7043 -1.6244 -1.5541
 -1.4895 -1.4268 -1.3652 -1.3069 -1.2539 -1.1474 -1.0749 -1.0339 -1.0207 -1.0272
 -1.0456
 -2.1624 -2.0490 -1.9549 -1.8756 -1.8073 -1.7464 -1.6869 -1.6214 -1.5606 -1.5067
 -1.4569 -1.4079 -1.3571 -1.3056 -1.2572 -1.1589 -1.0919 -1.0534 -1.0399 -1.0454
 -1.0623 -1.0861 -1.1163
 -2.0802 -1.9476 -1.8470 -1.7710 -1.7054 -1.6487 -1.5988 -1.5497 -1.5028 -1.4608
 -1.4224 -1.3852 -1.3461 -1.3032 -1.2596 -1.1684 -1.1058 -1.0693 -1.0559 -1.0607
 -1.0768 -1.0994 -1.1271 -1.1593 -1.1967
 -2.0370 -1.8852 -1.7648 -1.6717 -1.6026 -1.5542 -1.5205 -1.4868 -1.4516 -1.4177
 -1.3864 -1.3573 -1.3283 -1.2958 -1.2588 -1.1746 -1.1160 -1.0815 -1.0686 -1.0732
 -1.0893 -1.1116 -1.1379 -1.1682 -1.2022 -1.2407
 -2.0324 -1.8738 -1.7378 -1.6256 -1.5377 -1.4718 -1.4268 -1.4003 -1.3840 -1.3695
 -1.3508 -1.3282 -1.3045 -1.2804 -1.2523 -1.1769 -1.1220 -1.0896 -1.0776 -1.0826
 -1.0996 -1.1226 -1.1489 -1.1781 -1.2101 -1.2453 -1.2843 -1.3287 -1.3785 -1.4289
 -2.0331 -1.8746 -1.7355 -1.6175 -1.5208 -1.4447 -1.3869 -1.3444 -1.3142 -1.2956
 -1.2869 -1.2812 -1.2716 -1.2567 -1.2374 -1.1748 -1.1239 -1.0935 -1.0825 -1.0883
 -1.1065 -1.1314 -1.1590 -1.1884 -1.2197 -1.2531 -1.2893 -1.3289 -1.3731 -1.4233
 -1.4754
 -2.0254 -1.8730 -1.7364 -1.6180 -1.5190 -1.4382 -1.3737 -1.3234 -1.2851 -1.2562
 -1.2352 -1.2217 -1.2150 -1.2108 -1.2048 -1.1669 -1.1213 -1.0932 -1.0832 -1.0896
 -1.1064 -1.1364 -1.1666 -1.1977 -1.2297 -1.2627 -1.2975 -1.3339 -1.3736 -1.4185
 -1.4697
 -1.9937 -1.8563 -1.7262 -1.6126 -1.5156 -1.4349 -1.3687 -1.3146 -1.2711 -1.2368
 -1.2099 -1.1887 -1.1727 -1.1623 -1.1567 -1.1424 -1.1132 -1.0885 -1.0797 -1.0865
 -1.1071 -1.1370 -1.1706 -1.2049 -1.2390 -1.2732 -1.3081 -1.3439 -1.3814 -1.4215
 -1.4663
 -1.9442 -1.8189 -1.7014 -1.5956 -1.5038 -1.4264 -1.3621 -1.3082 -1.2633 -1.2260
 -1.1953 -1.1704 -1.1500 -1.1336 -1.1215 -1.1064 -1.0938 -1.0792 -1.0723 -1.0792
 -1.0997 -1.1311 -1.1681 -1.2065 -1.2442 -1.2810 -1.3175 -1.3538 -1.3906 -1.4287
 -1.4686
 -1.8895 -1.7697 -1.6609 -1.5629 -1.4780 -1.4058 -1.3454 -1.2947 -1.2518 -1.2150
 -1.1834 -1.1566 -1.1340 -1.1152 -1.0997 -1.0762 -1.0663 -1.0618 -1.0611 -1.0689
 -1.0888 -1.1203 -1.1596 -1.2020 -1.2441 -1.2848 -1.3244 -1.3628 -1.4006 -1.4385
 -1.4772
 -1.8403 -1.7190 -1.6125 -1.5196 -1.4399 -1.3727 -1.3167 -1.2701 -1.2309 -1.1972
 -1.1677 -1.1417 -1.1190 -1.0994 -1.0913 -1.0518 -1.0307 -1.0363 -1.0461
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  i   
 -3.2616 -3.1613 -3.0594 -2.9481 -2.8389 -2.6854 -2.4582 -2.1676 -1.9292 -1.7051
 -1.5672 -1.4638 -1.3812 -1.3110 -1.2496 -1.1273
 -2.9758 -2.8720 -2.7758 -2.6786 -2.5778 -2.4494 -2.2680 -2.0350 -1.8232 -1.6610
 -1.5407 -1.4469 -1.3700 -1.3050 -1.2486 -1.1368 -1.0567 -1.0075 -0.9861
 -2.7488 -2.6374 -2.5409 -2.4509 -2.3585 -2.2520 -2.1102 -1.9267 -1.7582 -1.6232
 -1.5182 -1.4335 -1.3623 -1.3017 -1.2492 -1.1458 -1.0738 -1.0290 -1.0092 -1.0106
 -1.0272
 -2.5806 -2.4575 -2.3547 -2.2650 -2.1810 -2.0933 -1.9848 -1.8427 -1.7059 -1.5917
 -1.4997 -1.4236 -1.3581 -1.3011 -1.2514 -1.1543 -1.0876 -1.0463 -1.0278 -1.0281
 -1.0427 -1.0662 -1.0971
 -2.4566 -2.3234 -2.2117 -2.1168 -2.0334 -1.9555 -1.8728 -1.7658 -1.6556 -1.5591
 -1.4791 -1.4119 -1.3529 -1.3001 -1.2533 -1.1613 -1.0987 -1.0601 -1.0427 -1.0425
 -1.0559 -1.0783 -1.1068 -1.1402 -1.1793
 -2.3272 -2.1954 -2.0885 -1.9961 -1.9131 -1.8381 -1.7676 -1.6895 -1.6028 -1.5225
 -1.4538 -1.3954 -1.3437 -1.2965 -1.2531 -1.1660 -1.1068 -1.0705 -1.0543 -1.0542
 -1.0670 -1.0886 -1.1158 -1.1474 -1.1830 -1.2235
 -2.2552 -2.0948 -1.9639 -1.8608 -1.7812 -1.7188 -1.6638 -1.6081 -1.5452 -1.4814
 -1.4235 -1.3732 -1.3287 -1.2880 -1.2495 -1.1679 -1.1119 -1.0778 -1.0627 -1.0631
 -1.0759 -1.0975 -1.1246 -1.1552 -1.1892 -1.2265 -1.2680 -1.3144 -1.3657 -1.4163
 -2.2336 -2.0595 -1.9102 -1.7855 -1.6847 -1.6049 -1.5424 -1.4945 -1.4550 -1.4188
 -1.3822 -1.3449 -1.3081 -1.2735 -1.2408 -1.1667 -1.1138 -1.0818 -1.0679 -1.0690
 -1.0822 -1.1045 -1.1324 -1.1633 -1.1966 -1.2322 -1.2707 -1.3127 -1.3592 -1.4106
 -1.4622
 -2.2338 -2.0534 -1.8950 -1.7588 -1.6444 -1.5515 -1.4773 -1.4183 -1.3707 -1.3327
 -1.3051 -1.2857 -1.2684 -1.2484 -1.2247 -1.1619 -1.1125 -1.0826 -1.0698 -1.0715
 -1.0853 -1.1086 -1.1380 -1.1705 -1.2044 -1.2397 -1.2769 -1.3162 -1.3589 -1.4050
 -1.4564
 -2.2400 -2.0574 -1.8954 -1.7532 -1.6314 -1.5300 -1.4476 -1.3815 -1.3287 -1.2861
 -1.2517 -1.2251 -1.2067 -1.1949 -1.1851 -1.1503 -1.1072 -1.0797 -1.0683 -1.0707
 -1.0853 -1.1096 -1.1410 -1.1759 -1.2119 -1.2483 -1.2855 -1.3238 -1.3638 -1.4064
 -1.4530
 -2.2421 -2.0645 -1.9023 -1.7581 -1.6325 -1.5261 -1.4383 -1.3669 -1.3092 -1.2628
 -1.2252 -1.1945 -1.1699 -1.1510 -1.1381 -1.1202 -1.0973 -1.0735 -1.0635 -1.0664
 -1.0812 -1.1062 -1.1392 -1.1767 -1.2156 -1.2544 -1.2931 -1.3317 -1.3710 -1.4116
 -1.4543
 -2.2358 -2.0618 -1.9038 -1.7610 -1.6346 -1.5262 -1.4356 -1.3611 -1.3002 -1.2506
 -1.2100 -1.1768 -1.1494 -1.1269 -1.1089 -1.0834 -1.0728 -1.0624 -1.0552 -1.0589
 -1.0737 -1.0990 -1.1329 -1.1728 -1.2150 -1.2571 -1.2985 -1.3390 -1.3791 -1.4195
 -1.4605
 -2.2346 -2.0557 -1.8970 -1.7564 -1.6311 -1.5228 -1.4314 -1.3556 -1.2933 -1.2422
 -1.1999 -1.1648 -1.1355 -1.1111 -1.0975 -1.0399 -1.0337 -1.0464 -1.0434
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  i   
 -3.5077 -3.4028 -3.2928 -3.1691 -3.0402 -2.8558 -2.5835 -2.2382 -1.9580 -1.7105
 -1.5639 -1.4576 -1.3746 -1.3058 -1.2459 -1.1253
 -3.2011 -3.0912 -2.9874 -2.8797 -2.7632 -2.6105 -2.3932 -2.1142 -1.8616 -1.6740
 -1.5416 -1.4430 -1.3646 -1.2998 -1.2440 -1.1336 -1.0548 -1.0037 -0.9793
 -2.9539 -2.8351 -2.7312 -2.6324 -2.5279 -2.4031 -2.2335 -2.0121 -1.8060 -1.6443
 -1.5243 -1.4325 -1.3583 -1.2967 -1.2440 -1.1413 -1.0691 -1.0231 -1.0014 -1.0011
 -1.0157
 -2.7661 -2.6345 -2.5242 -2.4272 -2.3344 -2.2337 -2.1044 -1.9319 -1.7624 -1.6214
 -1.5120 -1.4261 -1.3557 -1.2965 -1.2459 -1.1484 -1.0812 -1.0388 -1.0189 -1.0179
 -1.0317 -1.0553 -1.0869
 -2.6267 -2.4824 -2.3622 -2.2604 -2.1703 -2.0836 -1.9866 -1.8562 -1.7183 -1.5970
 -1.4985 -1.4192 -1.3530 -1.2965 -1.2478 -1.1544 -1.0910 -1.0513 -1.0329 -1.0316
 -1.0441 -1.0664 -1.0950 -1.1293 -1.1697
 -2.4855 -2.3500 -2.2315 -2.1275 -2.0354 -1.9526 -1.8727 -1.7779 -1.6691 -1.5669
 -1.4801 -1.4084 -1.3476 -1.2947 -1.2483 -1.1586 -1.0983 -1.0609 -1.0437 -1.0426
 -1.0544 -1.0757 -1.1032 -1.1355 -1.1722 -1.2137
 -2.3641 -2.2047 -2.0789 -1.9807 -1.9020 -1.8322 -1.7642 -1.6939 -1.6124 -1.5297
 -1.4553 -1.3918 -1.3374 -1.2894 -1.2463 -1.1605 -1.1029 -1.0677 -1.0515 -1.0510
 -1.0626 -1.0836 -1.1108 -1.1421 -1.1769 -1.2152 -1.2578 -1.3058 -1.3580 -1.4091
 -2.3216 -2.1417 -1.9903 -1.8672 -1.7689 -1.6907 -1.6290 -1.5784 -1.5289 -1.4755
 -1.4208 -1.3686 -1.3214 -1.2790 -1.2403 -1.1598 -1.1049 -1.0716 -1.0565 -1.0565
 -1.0684 -1.0897 -1.1174 -1.1489 -1.1831 -1.2199 -1.2598 -1.3030 -1.3508 -1.4031
 -1.4550
 -2.3149 -2.1246 -1.9599 -1.8200 -1.7045 -1.6109 -1.5355 -1.4741 -1.4228 -1.3801
 -1.3468 -1.3189 -1.2909 -1.2605 -1.2286 -1.1561 -1.1040 -1.0727 -1.0584 -1.0589
 -1.0714 -1.0933 -1.1220 -1.1549 -1.1897 -1.2262 -1.2646 -1.3053 -1.3490 -1.3967
 -1.4493
 -2.3231 -2.1274 -1.9554 -1.8063 -1.6797 -1.5749 -1.4896 -1.4207 -1.3644 -1.3173
