 E(B-V) = 0.44
2500  0.00 -0.40 -4.9297
2500 -0.50 -0.40 -4.9148
2600  0.25 -0.40 -4.6525
2600  0.75 -0.40 -4.9277
2600  1.00 -0.40 -4.9756
2600 -0.25 -0.40 -4.5598
2600 -0.50 -0.40 -4.5431
2600 -0.75 -0.40 -4.5247
2600 -1.00 -0.40 -4.4930
2600 -1.50 -0.40 -4.4002
2600 -2.00 -0.40 -4.3079
2700  0.00 -0.40 -4.4526
2700  0.25 -0.40 -4.5886
2700  0.50 -0.40 -4.6319
2700  0.75 -0.40 -4.6106
2700  1.00 -0.40 -4.5642
2700 -0.25 -0.40 -4.3283
2700 -0.50 -0.40 -4.2662
2700 -0.75 -0.40 -4.2377
2700 -1.00 -0.40 -4.2134
2700 -1.50 -0.40 -4.1483
2700 -2.00 -0.40 -4.0832
2800  0.00 -0.40 -4.3306
2800  0.25 -0.40 -4.3161
2800  0.50 -0.40 -4.2702
2800  0.75 -0.40 -4.2187
2800  1.00 -0.40 -4.1703
2800 -0.25 -0.40 -4.2542
2800 -0.50 -0.40 -4.1120
2800 -0.75 -0.40 -4.0247
2800 -1.00 -0.40 -3.9827
2800 -1.50 -0.40 -3.9250
2800 -2.00 -0.40 -3.8744
2900  0.00 -0.40 -4.0173
2900  0.25 -0.40 -3.9700
2900  0.50 -0.40 -3.9252
2900  0.75 -0.40 -3.8862
2900  1.00 -0.40 -3.8548
2900 -0.25 -0.40 -4.0553
2900 -0.50 -0.40 -4.0279
2900 -0.75 -0.40 -3.9054
2900 -1.00 -0.40 -3.8076
2900 -2.00 -0.40 -3.6863
3000  0.00 -0.40 -3.7086
3000  0.25 -0.40 -3.6711
3000  0.50 -0.40 -3.6406
3000  0.75 -0.40 -3.6174
3000  1.00 -0.40 -3.6044
3000 -0.25 -0.40 -3.7524
3000 -0.50 -0.40 -3.7938
3000 -0.75 -0.40 -3.7965
3000 -1.00 -0.40 -3.7029
3000 -2.00 -0.40 -3.5189
3100  0.00 -0.40 -3.4482
3100  0.25 -0.40 -3.4232
3100  0.50 -0.40 -3.4035
3100  0.75 -0.40 -3.3900
3100  1.00 -0.40 -3.3809
3100 -0.25 -0.40 -3.4810
3100 -0.50 -0.40 -3.5200
3100 -0.75 -0.40 -3.5632
3100 -1.00 -0.40 -3.5785
3100 -1.50 -0.40 -3.4326
3100 -2.00 -0.40 -3.3703
3200  0.00 -0.40 -3.2267
3200  0.25 -0.40 -3.2075
3200  0.50 -0.40 -3.1927
3200  0.75 -0.40 -3.1830
3200  1.00 -0.40 -3.1775
3200 -0.25 -0.40 -3.2521
3200 -0.50 -0.40 -3.2837
3200 -0.75 -0.40 -3.3210
3200 -1.00 -0.40 -3.3628
3200 -1.50 -0.40 -3.3395
3200 -2.00 -0.40 -3.2447
3300  0.00 -0.40 -3.0392
3300  0.25 -0.40 -3.0234
3300  0.50 -0.40 -3.0120
3300  0.75 -0.40 -3.0048
3300  1.00 -0.40 -3.0016
3300 -0.25 -0.40 -3.0596
3300 -0.50 -0.40 -3.0844
3300 -0.75 -0.40 -3.1132
3300 -1.00 -0.40 -3.1489
3300 -1.50 -0.40 -3.2079
3300 -2.00 -0.40 -3.1479
3400  0.00 -0.40 -2.8763
3400  0.25 -0.40 -2.8629
3400  0.50 -0.40 -2.8533
3400  0.75 -0.40 -2.8478
3400  1.00 -0.40 -2.8454
3400 -0.25 -0.40 -2.8936
3400 -0.50 -0.40 -2.9149
3400 -0.75 -0.40 -2.9400
3400 -1.00 -0.40 -2.9679
3400 -1.50 -0.40 -3.0316
3400 -2.00 -0.40 -3.0470
3500  0.00 -0.40 -2.7299
3500  0.25 -0.40 -2.7186
3500  0.50 -0.40 -2.7106
3500  0.75 -0.40 -2.7063
3500  1.00 -0.40 -2.7056
3500 -0.25 -0.40 -2.7447
3500 -0.50 -0.40 -2.7630
3500 -0.75 -0.40 -2.7844
3500 -1.00 -0.40 -2.8089
3500 -1.50 -0.40 -2.8646
3500 -2.00 -0.40 -2.9160
3600  0.00 -0.40 -2.5944
3600  0.25 -0.40 -2.5860
3600  0.50 -0.40 -2.5808
3600  0.75 -0.40 -2.5789
3600  1.00 -0.40 -2.5804
3600 -0.25 -0.40 -2.6061
3600 -0.50 -0.40 -2.6213
3600 -0.75 -0.40 -2.6397
3600 -1.00 -0.40 -2.6613
3600 -1.50 -0.40 -2.7128
3600 -2.00 -0.40 -2.7708
3700  0.00 -0.40 -2.4671
3700  0.25 -0.40 -2.4611
3700  0.50 -0.40 -2.4585
3700  0.75 -0.40 -2.4590
3700  1.00 -0.40 -2.4628
3700 -0.25 -0.40 -2.4763
3700 -0.50 -0.40 -2.4892
3700 -0.75 -0.40 -2.5057
3700 -1.00 -0.40 -2.5259
3700 -1.50 -0.40 -2.5761
3700 -2.00 -0.40 -2.6321
3800  0.00 -0.40 -2.3484
3800  0.25 -0.40 -2.3442
3800  0.50 -0.40 -2.3435
3800  0.75 -0.40 -2.3461
3800  1.00 -0.40 -2.3521
3800 -0.25 -0.40 -2.3561
3800 -0.50 -0.40 -2.3680
3800 -0.75 -0.40 -2.3841
3800 -1.00 -0.40 -2.4041
3800 -1.50 -0.40 -2.4529
3800 -2.00 -0.40 -2.5053
3900  0.00 -0.40 -2.2394
3900  0.25 -0.40 -2.2359
3900  0.50 -0.40 -2.2364
3900  0.75 -0.40 -2.2404
3900  1.00 -0.40 -2.2482
3900 -0.25 -0.40 -2.2470
3900 -0.50 -0.40 -2.2592
3900 -0.75 -0.40 -2.2757
3900 -1.00 -0.40 -2.2956
3900 -1.50 -0.40 -2.3417
3900 -2.00 -0.40 -2.3890
4000  0.00 -0.40 -2.1410
4000  0.25 -0.40 -2.1371
4000  0.50 -0.40 -2.1377
4000  0.75 -0.40 -2.1424
4000  1.00 -0.40 -2.1513
4000 -0.25 -0.40 -2.1494
4000 -0.50 -0.40 -2.1625
4000 -0.75 -0.40 -2.1794
4000 -1.00 -0.40 -2.1988
4000 -1.50 -0.40 -2.2412
4000 -2.00 -0.40 -2.2825
4250  0.00 -0.40 -1.9411
4250  0.25 -0.40 -1.9338
4250  0.50 -0.40 -1.9316
4250  0.75 -0.40 -1.9345
4250  1.00 -0.40 -1.9427
4250 -0.25 -0.40 -1.9523
4250 -0.50 -0.40 -1.9666
4250 -0.75 -0.40 -1.9826
4250 -1.00 -0.40 -1.9990
4250 -1.50 -0.40 -2.0300
4250 -2.00 -0.40 -2.0572
4500  0.00 -0.40 -1.7920
4500  0.25 -0.40 -1.7824
4500  0.50 -0.40 -1.7767
4500  0.75 -0.40 -1.7758
4500  1.00 -0.40 -1.7806
4500 -0.25 -0.40 -1.8040
4500 -0.50 -0.40 -1.8172
4500 -0.75 -0.40 -1.8303
4500 -1.00 -0.40 -1.8427
4500 -1.50 -0.40 -1.8645
4500 -2.00 -0.40 -1.8827
4750  0.00 -0.40 -1.6751
4750  0.25 -0.40 -1.6648
4750  0.50 -0.40 -1.6571
4750  0.75 -0.40 -1.6534
4750  1.00 -0.40 -1.6547
4750 -0.25 -0.40 -1.6864
4750 -0.50 -0.40 -1.6978
4750 -0.75 -0.40 -1.7085
4750 -1.00 -0.40 -1.7184
4750 -1.50 -0.40 -1.7358
5000  0.00 -0.40 -1.5794
5000  0.25 -0.40 -1.5691
5000  0.50 -0.40 -1.5604
5000  0.75 -0.40 -1.5546
5000  1.00 -0.40 -1.5533
5000 -0.25 -0.40 -1.5903
5000 -0.50 -0.40 -1.6008
