 E(B-V) = 0.44
2600  0.00 -0.40 -9.4165
2600  0.25 -0.40 -9.3712
2600  0.50 -0.40 -9.3189
2600  0.75 -0.40 -9.2812
2600  1.00 -0.40 -9.2856
2600 -0.25 -0.40 -9.4367
2600 -0.50 -0.40 -9.4119
2600 -0.75 -0.40 -9.3476
2600 -1.00 -0.40 -9.2503
2700  0.00 -0.40 -8.6025
2700  0.25 -0.40 -8.5890
2700  0.50 -0.40 -8.6047
2700  0.75 -0.40 -8.6793
2700  1.00 -0.40 -8.8728
2700 -0.25 -0.40 -8.6222
2700 -0.50 -0.40 -8.6274
2700 -0.75 -0.40 -8.6072
2700 -1.00 -0.40 -8.5614
2800  0.00 -0.40 -8.0569
2800  0.25 -0.40 -8.1226
2800  0.50 -0.40 -8.2742
2800  0.75 -0.40 -8.5229
2800  1.00 -0.40 -8.7766
2800 -0.25 -0.40 -8.0343
2800 -0.50 -0.40 -8.0263
2800 -0.75 -0.40 -8.0158
2800 -1.00 -0.40 -7.9914
2800 -1.50 -0.40 -7.9001
2800 -2.00 -0.40 -7.7773
2900  0.00 -0.40 -7.7645
2900  0.25 -0.40 -7.9567
2900  0.50 -0.40 -8.2003
2900  0.75 -0.40 -8.4054
2900  1.00 -0.40 -8.5730
2900 -0.25 -0.40 -7.6602
2900 -0.50 -0.40 -7.6065
2900 -0.75 -0.40 -7.5753
2900 -1.00 -0.40 -7.5476
2900 -1.50 -0.40 -7.4710
2900 -2.00 -0.40 -7.3734
3000  0.00 -0.40 -7.6633
3000  0.25 -0.40 -7.8824
3000  0.50 -0.40 -8.0431
3000  0.75 -0.40 -8.1568
3000  1.00 -0.40 -8.2159
3000 -0.25 -0.40 -7.4606
3000 -0.50 -0.40 -7.3349
3000 -0.75 -0.40 -7.2618
3000 -1.50 -0.40 -7.1240
3000 -2.00 -0.40 -7.0247
3100  0.00 -0.40 -7.5664
3100  0.25 -0.40 -7.6892
3100  0.50 -0.40 -7.7536
3100  0.75 -0.40 -7.7597
3100  1.00 -0.40 -7.7133
3100 -0.25 -0.40 -7.3697
3100 -0.50 -0.40 -7.1686
3100 -0.75 -0.40 -7.0337
3100 -1.50 -0.40 -6.8345
3100 -2.00 -0.40 -6.7221
3200  0.00 -0.40 -7.3342
3200  0.25 -0.40 -7.3582
3200  0.50 -0.40 -7.3255
3200  0.75 -0.40 -7.2587
3200  1.00 -0.40 -7.1810
3200 -0.25 -0.40 -7.2401
3200 -0.50 -0.40 -7.0597
3200 -0.75 -0.40 -6.8628
3200 -1.00 -0.40 -6.7254
3200 -1.50 -0.40 -6.5667
3200 -2.00 -0.40 -6.4402
3300  0.00 -0.40 -6.9653
3300  0.25 -0.40 -6.9127
3300  0.50 -0.40 -6.8365
3300  0.75 -0.40 -6.7616
3300  1.00 -0.40 -6.6903
3300 -0.25 -0.40 -6.9663
3300 -0.50 -0.40 -6.8919
3300 -0.75 -0.40 -6.7218
3300 -1.00 -0.40 -6.5338
3300 -1.50 -0.40 -6.3027
3300 -2.00 -0.40 -6.1596
3400  0.00 -0.40 -6.5181
3400  0.25 -0.40 -6.4540
3400  0.50 -0.40 -6.3935
3400  0.75 -0.40 -6.3421
3400  1.00 -0.40 -6.3003
3400 -0.25 -0.40 -6.5731
3400 -0.50 -0.40 -6.5879
3400 -0.75 -0.40 -6.5189
3400 -1.00 -0.40 -6.3603
3400 -1.50 -0.40 -6.0535
3400 -2.00 -0.40 -5.8805
3500  0.00 -0.40 -6.1037
3500  0.25 -0.40 -6.0611
3500  0.50 -0.40 -6.0265
3500  0.75 -0.40 -6.0003
3500  1.00 -0.40 -5.9819
3500 -0.25 -0.40 -6.1475
3500 -0.50 -0.40 -6.1921
3500 -0.75 -0.40 -6.2007
3500 -1.00 -0.40 -6.1289
3500 -1.50 -0.40 -5.8318
3500 -2.00 -0.40 -5.6142
3600  0.00 -0.40 -5.7554
3600  0.25 -0.40 -5.7341
3600  0.50 -0.40 -5.7206
3600  0.75 -0.40 -5.7150
3600  1.00 -0.40 -5.7159
3600 -0.25 -0.40 -5.7783
3600 -0.50 -0.40 -5.8043
3600 -0.75 -0.40 -5.8232
3600 -1.00 -0.40 -5.8089
3600 -1.50 -0.40 -5.6112
3600 -2.00 -0.40 -5.3734
3700  0.00 -0.40 -5.4668
3700  0.25 -0.40 -5.4661
3700  0.50 -0.40 -5.4728
3700  0.75 -0.40 -5.4857
3700  1.00 -0.40 -5.5040
3700 -0.25 -0.40 -5.4695
3700 -0.50 -0.40 -5.4756
3700 -0.75 -0.40 -5.4797
3700 -1.00 -0.40 -5.4748
3700 -1.50 -0.40 -5.3587
3700 -2.00 -0.40 -5.1452
3800  0.00 -0.40 -5.2006
3800  0.25 -0.40 -5.2181
3800  0.50 -0.40 -5.2422
3800  0.75 -0.40 -5.2714
3800  1.00 -0.40 -5.3046
3800 -0.25 -0.40 -5.1855
3800 -0.50 -0.40 -5.1740
3800 -0.75 -0.40 -5.1618
3800 -1.00 -0.40 -5.1481
3800 -1.50 -0.40 -5.0734
3800 -2.00 -0.40 -4.9058
3900  0.00 -0.40 -4.9516
3900  0.25 -0.40 -4.9847
3900  0.50 -0.40 -5.0240
3900  0.75 -0.40 -5.0677
3900  1.00 -0.40 -5.1143
3900 -0.25 -0.40 -4.9220
3900 -0.50 -0.40 -4.8959
3900 -0.75 -0.40 -4.8696
3900 -1.00 -0.40 -4.8428
3900 -1.50 -0.40 -4.7739
3900 -2.00 -0.40 -4.6496
4000  0.00 -0.40 -4.7200
4000  0.25 -0.40 -4.7655
4000  0.50 -0.40 -4.8175
4000  0.75 -0.40 -4.8735
4000  1.00 -0.40 -4.9320
4000 -0.25 -0.40 -4.6785
4000 -0.50 -0.40 -4.6404
4000 -0.75 -0.40 -4.6024
4000 -1.00 -0.40 -4.5638
4000 -1.50 -0.40 -4.4815
4000 -2.00 -0.40 -4.3866
4250  0.00 -0.40 -4.2159
4250  0.25 -0.40 -4.2836
4250  0.50 -0.40 -4.3566
4250  0.75 -0.40 -4.4340
4250  1.00 -0.40 -4.5141
4250 -0.25 -0.40 -4.1526
4250 -0.50 -0.40 -4.0916
4250 -0.75 -0.40 -4.0318
4250 -1.00 -0.40 -3.9733
4250 -1.50 -0.40 -3.8682
4250 -2.00 -0.40 -3.7935
4500  0.00 -0.40 -3.7928
4500  0.25 -0.40 -3.8768
4500  0.50 -0.40 -3.9647
4500  0.75 -0.40 -4.0562
4500  1.00 -0.40 -4.1504
4500 -0.25 -0.40 -3.7138
4500 -0.50 -0.40 -3.6388
4500 -0.75 -0.40 -3.5689
4500 -1.00 -0.40 -3.5053
4500 -1.50 -0.40 -3.4021
4500 -2.00 -0.40 -3.3265
4750  0.00 -0.40 -3.4203
4750  0.25 -0.40 -3.5148
4750  0.50 -0.40 -3.6140
4750  0.75 -0.40 -3.7173
4750  1.00 -0.40 -3.8232
4750 -0.25 -0.40 -3.3332
4750 -0.50 -0.40 -3.2546
4750 -0.75 -0.40 -3.1850
4750 -1.00 -0.40 -3.1236
4750 -1.50 -0.40 -3.0203
5000  0.00 -0.40 -3.0878
5000  0.25 -0.40 -3.1843
5000  0.50 -0.40 -3.2886
5000  0.75 -0.40 -3.3990
5000  1.00 -0.40 -3.5137
5000 -0.25 -0.40 -3.0014
5000 -0.50 -0.40 -2.9260
5000 -0.75 -0.40 -2.8600
5000 -1.00 -0.40 -2.8008
5000 -1.50 -0.40 -2.6967
5000 -2.00 -0.40 -2.6139
5250  0.00 -0.40 -2.7959
5250  0.25 -0.40 -2.8875
5250  0.50 -0.40 -2.9891
5250  0.75 -0.40 -3.1000
5250  1.00 -0.40 -3.2175
5250 -0.25 -0.40 -2.7150
5250 -0.50 -0.40 -2.6445
5250 -0.75 -0.40 -2.5822
5250 -1.00 -0.40 -2.5271
5250 -1.50 -0.40 -2.4394
5250 -2.00 -0.40 -2.3825
5500  0.00 -0.40 -2.5435
5500  0.25 -0.40 -2.6277
5500  0.50 -0.40 -2.7221
5500  0.75 -0.40 -2.8272
5500  1.00 -0.40 -2.9413
5500 -0.25 -0.40 -2.4694
5500 -0.50 -0.40 -2.4053
5500 -0.75 -0.40 -2.3515
5500 -1.00 -0.40 -2.3083
5500 -1.50 -0.40 -2.2490
5500 -2.00 -0.40 -2.2159
5750  0.00 -0.40 -2.3268
5750  0.25 -0.40 -2.4024
5750  0.50 -0.40 -2.4884
5750  0.75 -0.40 -2.5850
5750  1.00 -0.40 -2.6913
5750 -0.25 -0.40 -2.2624
5750 -0.50 -0.40 -2.2106
5750 -0.75 -0.40 -2.1713
5750 -1.00 -0.40 -2.1424
5750 -1.50 -0.40 -2.1063
5750 -2.00 -0.40 -2.0878
6000  0.00 -0.40 -2.1459
6000  0.25 -0.40 -2.2095
6000  0.50 -0.40 -2.2854
6000  0.75 -0.40 -2.3725
6000  1.00 -0.40 -2.4690
6000 -0.25 -0.40 -2.0961
6000 -0.50 -0.40 -2.0592
6000 -0.75 -0.40 -2.0329
6000 -1.00 -0.40 -2.0145
6000 -1.50 -0.40 -1.9925
6000 -2.00 -0.40 -1.9821
6250  0.00 -0.40 -2.0003
6250  0.25 -0.40 -2.0492
6250  0.50 -0.40 -2.1120
6250  0.75 -0.40 -2.1876
6250  1.00 -0.40 -2.2733
6250 -0.25 -0.40 -1.9647
6250 -0.50 -0.40 -1.9395
6250 -0.75 -0.40 -1.9221
6250 -1.00 -0.40 -1.9102
6250 -1.50 -0.40 -1.8965
6250 -2.00 -0.40 -1.8909
6500  0.00 -0.40 -1.8824
6500  0.50 -0.40 -1.9668
6500  0.75 -0.40 -2.0287
6750  0.25 -0.40 -1.8086
6750  0.75 -0.40 -1.8926
6750  1.00 -0.40 -1.9512
6750 -0.75 -0.40 -1.7461
7000  0.00 -0.40 -1.6956
7000  0.50 -0.40 -1.7372
7000  0.75 -0.40 -1.7714
7000  1.00 -0.40 -1.8146
7000 -0.25 -0.40 -1.6841
7250  0.00 -0.40 -1.6119
7250  0.25 -0.40 -1.6218
7250  0.50 -0.40 -1.6375
7250  0.75 -0.40 -1.6610
7250  1.00 -0.40 -1.6942
7250 -0.25 -0.40 -1.6058
7250 -0.50 -0.40 -1.6024
7250 -0.75 -0.40 -1.6007
7250 -1.00 -0.40 -1.6003
7250 -1.50 -0.40 -1.6020
7500  0.00 -0.40 -1.5402
7500  0.25 -0.40 -1.5466
7500  0.50 -0.40 -1.5574
7500  0.75 -0.40 -1.5739
7500  1.00 -0.40 -1.5976
7500 -0.25 -0.40 -1.5367
7500 -0.50 -0.40 -1.5352
7500 -1.00 -0.40 -1.5361
7500 -2.00 -0.40 -1.5442
7750  0.00 -0.40 -1.4871
7750  0.25 -0.40 -1.4896
7750  0.50 -0.40 -1.4949
7750  0.75 -0.40 -1.5041
7750  1.00 -0.40 -1.5184
7750 -0.25 -0.40 -1.4864
7750 -0.50 -0.40 -1.4871
7750 -0.75 -0.40 -1.4890
7750 -1.00 -0.40 -1.4918
7750 -1.50 -0.40 -1.4980
7750 -2.00 -0.40 -1.5029
8000  0.00 -0.40 -1.4467
8000  0.25 -0.40 -1.4454
8000  0.50 -0.40 -1.4458
8000  0.75 -0.40 -1.4485
8000  1.00 -0.40 -1.4548
8000 -0.25 -0.40 -1.4494
8000 -0.50 -0.40 -1.4533
8000 -0.75 -0.40 -1.4578
8000 -1.00 -0.40 -1.4626
8000 -1.50 -0.40 -1.4709
