 E(B-V) = 0.44
2500  0.00 -0.40 -5.3918
2600  0.00 -0.40 -4.8252
2600  0.25 -0.40 -4.8298
2600  0.50 -0.40 -4.8074
2600  0.75 -0.40 -4.7703
2600  1.00 -0.40 -4.7327
2600 -0.50 -0.40 -4.7186
2600 -0.75 -0.40 -4.6217
2600 -1.00 -0.40 -4.5045
2700  0.00 -0.40 -4.3768
2700  0.25 -0.40 -4.3672
2700  0.50 -0.40 -4.3494
2700  0.75 -0.40 -4.3340
2700  1.00 -0.40 -4.3287
2700 -0.25 -0.40 -4.3687
2700 -0.50 -0.40 -4.3360
2700 -0.75 -0.40 -4.2789
2700 -1.00 -0.40 -4.2006
2700 -1.50 -0.40 -3.9996
2800  0.00 -0.40 -4.0284
2800  0.25 -0.40 -4.0257
2800  0.50 -0.40 -4.0281
2800  0.75 -0.40 -4.0489
2800  1.00 -0.40 -4.1099
2800 -0.25 -0.40 -4.0263
2800 -0.50 -0.40 -4.0119
2800 -0.75 -0.40 -3.9790
2800 -1.00 -0.40 -3.9274
2800 -1.50 -0.40 -3.7809
2800 -2.00 -0.40 -3.5992
2900  0.00 -0.40 -3.7629
2900  0.25 -0.40 -3.7820
2900  0.50 -0.40 -3.8283
2900  0.75 -0.40 -3.9291
2900  1.00 -0.40 -4.0580
2900 -0.25 -0.40 -3.7532
2900 -0.75 -0.40 -3.7220
2900 -1.00 -0.40 -3.6871
2900 -1.50 -0.40 -3.5776
2900 -2.00 -0.40 -3.4362
3000  0.00 -0.40 -3.5703
3000  0.25 -0.40 -3.6327
3000  0.50 -0.40 -3.7451
3000  0.75 -0.40 -3.8447
3000  1.00 -0.40 -3.8715
3000 -0.25 -0.40 -3.5397
3000 -0.50 -0.40 -3.5214
3000 -0.75 -0.40 -3.5035
3000 -1.00 -0.40 -3.4777
3000 -1.50 -0.40 -3.3936
3000 -2.00 -0.40 -3.2809
3100  0.00 -0.40 -3.4398
3100  0.25 -0.40 -3.5447
3100  0.50 -0.40 -3.6127
3100  0.75 -0.40 -3.6165
3100  1.00 -0.40 -3.6069
3100 -0.25 -0.40 -3.3745
3100 -0.50 -0.40 -3.3402
3100 -1.00 -0.40 -3.2957
3100 -1.50 -0.40 -3.2297
3200  0.00 -0.40 -3.3386
3200  0.25 -0.40 -3.3884
3200  0.50 -0.40 -3.3825
3200  0.75 -0.40 -3.3689
3200  1.00 -0.40 -3.3575
3200 -0.25 -0.40 -3.2482
3200 -0.50 -0.40 -3.1885
3200 -0.75 -0.40 -3.1563
3200 -1.00 -0.40 -3.1341
3200 -1.50 -0.40 -3.0821
3200 -2.00 -0.40 -3.0074
3300  0.00 -0.40 -3.1818
3300  0.25 -0.40 -3.1730
3300  0.50 -0.40 -3.1586
3300  0.75 -0.40 -3.1477
3300  1.00 -0.40 -3.1428
3300 -0.25 -0.40 -3.1404
3300 -0.50 -0.40 -3.0656
3300 -0.75 -0.40 -3.0161
3300 -1.00 -0.40 -2.9886
3300 -1.50 -0.40 -2.9467
3300 -2.00 -0.40 -2.8880
3400  0.00 -0.40 -2.9877
3400  0.25 -0.40 -2.9740
3400  0.50 -0.40 -2.9634
3400  0.75 -0.40 -2.9563
3400  1.00 -0.40 -2.9535
3400 -0.25 -0.40 -2.9955
3400 -0.50 -0.40 -2.9593
3400 -0.75 -0.40 -2.9009
3400 -1.00 -0.40 -2.8618
3400 -1.50 -0.40 -2.8219
3400 -2.00 -0.40 -2.7791
3500  0.00 -0.40 -2.8116
3500  0.25 -0.40 -2.8017
3500  0.50 -0.40 -2.7943
3500  0.75 -0.40 -2.7908
3500  1.00 -0.40 -2.7908
3500 -0.25 -0.40 -2.8240
3500 -0.50 -0.40 -2.8292
3500 -0.75 -0.40 -2.7998
3500 -1.00 -0.40 -2.7570
3500 -2.00 -0.40 -2.6784
3600  0.00 -0.40 -2.6623
3600  0.25 -0.40 -2.6547
3600  0.50 -0.40 -2.6499
3600  0.75 -0.40 -2.6480
3600  1.00 -0.40 -2.6498
3600 -0.25 -0.40 -2.6710
3600 -0.50 -0.40 -2.6806
3600 -0.75 -0.40 -2.6827
3600 -1.00 -0.40 -2.6622
3600 -1.50 -0.40 -2.6120
3600 -2.00 -0.40 -2.5842
3700  0.00 -0.40 -2.5341
3700  0.25 -0.40 -2.5278
3700  0.50 -0.40 -2.5239
3700  0.75 -0.40 -2.5229
3700  1.00 -0.40 -2.5252
3700 -0.25 -0.40 -2.5417
3700 -0.50 -0.40 -2.5500
3700 -0.75 -0.40 -2.5583
3700 -1.00 -0.40 -2.5581
