 E(B-V) = 0.44
2500  0.00 -0.40 -2.5275
2500 -0.50 -0.40 -2.4794
2600  0.25 -0.40 -2.4619
2600  0.75 -0.40 -2.6280
2600  1.00 -0.40 -2.6525
2600 -0.25 -0.40 -2.3894
2600 -0.50 -0.40 -2.3683
2600 -0.75 -0.40 -2.3393
2600 -1.00 -0.40 -2.2980
2600 -1.50 -0.40 -2.1834
2600 -2.00 -0.40 -2.0460
2700  0.00 -0.40 -2.4020
2700  0.25 -0.40 -2.4922
2700  0.50 -0.40 -2.5290
2700  0.75 -0.40 -2.5224
2700  1.00 -0.40 -2.4929
2700 -0.25 -0.40 -2.3169
2700 -0.50 -0.40 -2.2722
2700 -0.75 -0.40 -2.2430
2700 -1.00 -0.40 -2.2118
2700 -1.50 -0.40 -2.1224
2700 -2.00 -0.40 -2.0066
2800  0.00 -0.40 -2.3972
2800  0.25 -0.40 -2.4023
2800  0.50 -0.40 -2.3812
2800  0.75 -0.40 -2.3498
2800  1.00 -0.40 -2.3148
2800 -0.25 -0.40 -2.3346
2800 -0.50 -0.40 -2.2379
2800 -0.75 -0.40 -2.1732
2800 -1.00 -0.40 -2.1341
2800 -1.50 -0.40 -2.0579
2800 -2.00 -0.40 -1.9599
2900  0.00 -0.40 -2.2745
2900  0.25 -0.40 -2.2497
2900  0.50 -0.40 -2.2207
2900  0.75 -0.40 -2.1913
2900  1.00 -0.40 -2.1628
2900 -0.25 -0.40 -2.2849
2900 -0.50 -0.40 -2.2503
2900 -0.75 -0.40 -2.1600
2900 -1.00 -0.40 -2.0849
2900 -2.00 -0.40 -1.9124
3000  0.00 -0.40 -2.1374
3000  0.25 -0.40 -2.1117
3000  0.50 -0.40 -2.0869
3000  0.75 -0.40 -2.0640
3000  1.00 -0.40 -2.0451
3000 -0.25 -0.40 -2.1619
3000 -0.50 -0.40 -2.1778
3000 -0.75 -0.40 -2.1589
3000 -1.00 -0.40 -2.0809
3000 -2.00 -0.40 -1.8688
3100  0.00 -0.40 -2.0227
3100  0.25 -0.40 -2.0021
3100  0.50 -0.40 -1.9818
