 E(B-V) = 0.08
2500  0.00 -0.40 -3.2002
2500 -0.50 -0.40 -3.1531
2500 -0.75 -0.40 -3.1307
2600  0.00 -0.40 -3.1310
2600  0.50 -0.40 -3.2865
2600  0.75 -0.40 -3.2847
2600 -0.25 -0.40 -2.9967
2600 -0.50 -0.40 -2.8987
2600 -0.75 -0.40 -2.8589
2600 -1.00 -0.40 -2.8285
2600 -1.50 -0.40 -2.7485
2600 -2.00 -0.40 -2.6548
2700  0.00 -0.40 -2.9987
2700  0.25 -0.40 -2.9971
2700  0.50 -0.40 -2.9677
2700  0.75 -0.40 -2.9287
2700  1.00 -0.40 -2.8890
2700 -0.25 -0.40 -2.9540
2700 -0.50 -0.40 -2.8124
2700 -0.75 -0.40 -2.6830
2700 -1.00 -0.40 -2.6126
2700 -1.50 -0.40 -2.5285
2700 -2.00 -0.40 -2.4491
2800  0.00 -0.40 -2.7065
2800  0.50 -0.40 -2.6337
2800  0.75 -0.40 -2.5969
2800  1.00 -0.40 -2.5642
2800 -0.25 -0.40 -2.7363
2800 -0.50 -0.40 -2.7202
2800 -0.75 -0.40 -2.6273
2800 -1.00 -0.40 -2.4884
2800 -1.50 -0.40 -2.3400
2800 -2.00 -0.40 -2.2594
2900  0.00 -0.40 -2.3992
2900  0.25 -0.40 -2.3645
2900  0.50 -0.40 -2.3324
2900  0.75 -0.40 -2.3043
2900  1.00 -0.40 -2.2856
2900 -0.25 -0.40 -2.4383
2900 -0.50 -0.40 -2.4656
2900 -0.75 -0.40 -2.4788
2900 -1.00 -0.40 -2.4249
2900 -1.50 -0.40 -2.1967
2900 -2.00 -0.40 -2.0961
3000  0.00 -0.40 -2.1204
3000  0.25 -0.40 -2.0929
3000  0.50 -0.40 -2.0723
3000  0.75 -0.40 -2.0521
3000  1.00 -0.40 -2.0393
3000 -0.25 -0.40 -2.1546
3000 -0.50 -0.40 -2.1871
3000 -0.75 -0.40 -2.2224
3000 -1.00 -0.40 -2.2465
3000 -1.50 -0.40 -2.1186
3000 -2.00 -0.40 -1.9658
3100  0.00 -0.40 -1.8714
3100  0.25 -0.40 -1.8490
3100  0.50 -0.40 -1.8298
3100  0.75 -0.40 -1.8139
3100  1.00 -0.40 -1.8039
3100 -0.25 -0.40 -1.8997
3100 -0.50 -0.40 -1.9343
3100 -0.75 -0.40 -1.9705
3100 -1.00 -0.40 -2.0078
3100 -1.50 -0.40 -2.0255
3100 -2.00 -0.40 -1.8820
3200  0.00 -0.40 -1.6631
3200  0.25 -0.40 -1.6433
3200  0.50 -0.40 -1.6278
3200  0.75 -0.40 -1.6177
3200  1.00 -0.40 -1.6125
3200 -0.25 -0.40 -1.6876
3200 -0.50 -0.40 -1.7148
3200 -0.75 -0.40 -1.7458
3200 -1.00 -0.40 -1.7848
3200 -1.50 -0.40 -1.8567
3200 -2.00 -0.40 -1.8188
3300  0.00 -0.40 -1.4952
3300  0.25 -0.40 -1.4785
3300  0.50 -0.40 -1.4661
3300  0.75 -0.40 -1.4581
3300  1.00 -0.40 -1.4539
3300 -0.25 -0.40 -1.5153
3300 -0.50 -0.40 -1.5405
3300 -0.75 -0.40 -1.5689
3300 -1.00 -0.40 -1.6033
3300 -1.50 -0.40 -1.6769
3300 -2.00 -0.40 -1.7192
3400  0.00 -0.40 -1.3555
3400  0.25 -0.40 -1.3391
3400  0.50 -0.40 -1.3267
3400  0.75 -0.40 -1.3186
3400  1.00 -0.40 -1.3152
3400 -0.25 -0.40 -1.3750
3400 -0.50 -0.40 -1.3989
3400 -0.75 -0.40 -1.4264
3400 -1.00 -0.40 -1.4569
3400 -1.50 -0.40 -1.5240
3500  0.00 -0.40 -1.2357
3500  0.25 -0.40 -1.2209
3500  0.50 -0.40 -1.2096
3500  0.75 -0.40 -1.2023
3500  1.00 -0.40 -1.1991
3500 -0.25 -0.40 -1.2542
3500 -0.50 -0.40 -1.2761
3500 -0.75 -0.40 -1.3014
3500 -1.00 -0.40 -1.3294
3500 -1.50 -0.40 -1.3913
3500 -2.00 -0.40 -1.4538
3600  0.00 -0.40 -1.1272
3600  0.25 -0.40 -1.1134
3600  0.50 -0.40 -1.1031
3600  0.75 -0.40 -1.0962
3600  1.00 -0.40 -1.0932
3600 -0.25 -0.40 -1.1441
3600 -0.50 -0.40 -1.1640
3600 -0.75 -0.40 -1.1868
3600 -1.00 -0.40 -1.2120
3600 -1.50 -0.40 -1.2681
3600 -2.00 -0.40 -1.3271
3700  0.00 -0.40 -1.0268
3700  0.25 -0.40 -1.0142
3700  0.50 -0.40 -1.0047
3700  0.75 -0.40 -0.9984
3700  1.00 -0.40 -0.9958
3700 -0.25 -0.40 -1.0421
3700 -0.50 -0.40 -1.0601
3700 -0.75 -0.40 -1.0805
3700 -1.00 -0.40 -1.1031
3700 -1.50 -0.40 -1.1541
