 E(B-V) = 0.08
2500  0.00 -0.40 -7.0339
2500  0.25 -0.40 -7.0240
2500  1.00 -0.40 -7.0198
2600  0.00 -0.40 -6.4079
2600  0.25 -0.40 -6.4156
2600  0.50 -0.40 -6.4498
2600  0.75 -0.40 -6.5481
2600  1.00 -0.40 -6.7564
2600 -0.25 -0.40 -6.4045
2600 -0.50 -0.40 -6.3894
2600 -0.75 -0.40 -6.3554
2600 -1.00 -0.40 -6.3036
2600 -1.50 -0.40 -6.1701
2700  0.00 -0.40 -5.9703
2700  0.25 -0.40 -6.0599
2700  0.50 -0.40 -6.2431
2700  0.75 -0.40 -6.4660
2700  1.00 -0.40 -6.6428
2700 -0.25 -0.40 -5.9303
2700 -0.50 -0.40 -5.9079
2700 -0.75 -0.40 -5.8852
2700 -1.00 -0.40 -5.8527
2700 -1.50 -0.40 -5.7639
2700 -2.00 -0.40 -5.6761
2800  0.00 -0.40 -5.7636
2800  0.25 -0.40 -5.9755
2800  0.50 -0.40 -6.1564
2800  0.75 -0.40 -6.2753
2800  1.00 -0.40 -6.3574
2800 -0.25 -0.40 -5.6232
2800 -0.50 -0.40 -5.5502
2800 -0.75 -0.40 -5.5075
2800 -1.50 -0.40 -5.3996
2800 -2.00 -0.40 -5.3336
2900  0.00 -0.40 -5.6887
2900  0.25 -0.40 -5.8134
2900  0.50 -0.40 -5.8854
2900  0.75 -0.40 -5.9312
2900  1.00 -0.40 -5.9585
2900 -0.25 -0.40 -5.4882
2900 -0.50 -0.40 -5.3222
2900 -0.75 -0.40 -5.2275
2900 -1.00 -0.40 -5.1702
2900 -1.50 -0.40 -5.0871
2900 -2.00 -0.40 -5.0226
3000  0.00 -0.40 -5.4545
3000  0.25 -0.40 -5.4943
3000  0.50 -0.40 -5.5155
3000  0.75 -0.40 -5.5267
3000  1.00 -0.40 -5.5335
3000 -0.25 -0.40 -5.3726
3000 -0.50 -0.40 -5.1994
3000 -0.75 -0.40 -5.0280
3000 -1.00 -0.40 -4.9251
3000 -1.50 -0.40 -4.8166
3000 -2.00 -0.40 -4.7465
3100  0.00 -0.40 -5.1101
3100  0.25 -0.40 -5.1162
3100  0.50 -0.40 -5.1185
3100  0.75 -0.40 -5.1243
3100  1.00 -0.40 -5.1405
3100 -0.25 -0.40 -5.0901
3100 -0.50 -0.40 -5.0358
3100 -0.75 -0.40 -4.8889
3100 -1.00 -0.40 -4.7263
3100 -1.50 -0.40 -4.5678
3100 -2.00 -0.40 -4.4932
3200  0.00 -0.40 -4.7329
3200  0.25 -0.40 -4.7304
3200  0.50 -0.40 -4.7354
3200  0.75 -0.40 -4.7460
3200  1.00 -0.40 -4.7645
3200 -0.25 -0.40 -4.7334
3200 -0.50 -0.40 -4.7261
3200 -0.75 -0.40 -4.6865
3200 -1.00 -0.40 -4.5659
3200 -2.00 -0.40 -4.2530
3300  0.00 -0.40 -4.3626
3300  0.25 -0.40 -4.3680
3300  0.50 -0.40 -4.3826
3300  0.75 -0.40 -4.4057
3300  1.00 -0.40 -4.4336
3300 -0.25 -0.40 -4.3629
3300 -0.50 -0.40 -4.3699
3300 -0.75 -0.40 -4.3692
3300 -1.00 -0.40 -4.3416
3300 -1.50 -0.40 -4.1406
3300 -2.00 -0.40 -4.0273
3400  0.00 -0.40 -4.0306
3400  0.25 -0.40 -4.0470
3400  0.50 -0.40 -4.0721
3400  0.75 -0.40 -4.1045
3400  1.00 -0.40 -4.1414
3400 -0.25 -0.40 -4.0222
3400 -0.50 -0.40 -4.0231
3400 -0.75 -0.40 -4.0309
3400 -1.00 -0.40 -4.0351
3400 -1.50 -0.40 -3.9543
3500  0.00 -0.40 -3.7402
3500  0.25 -0.40 -3.7632
3500  0.50 -0.40 -3.7947
3500  0.75 -0.40 -3.8329
3500  1.00 -0.40 -3.8748
3500 -0.25 -0.40 -3.7245
3500 -0.50 -0.40 -3.7185
3500 -0.75 -0.40 -3.7192
3500 -1.00 -0.40 -3.7255
3500 -1.50 -0.40 -3.7200
3500 -2.00 -0.40 -3.6423
3600  0.00 -0.40 -3.4887
3600  0.25 -0.40 -3.5191
3600  0.50 -0.40 -3.5583
3600  0.75 -0.40 -3.6039
3600  1.00 -0.40 -3.6544
3600 -0.25 -0.40 -3.4656
3600 -0.50 -0.40 -3.4522
3600 -0.75 -0.40 -3.4460
3600 -1.00 -0.40 -3.4474
3600 -1.50 -0.40 -3.4584
3600 -2.00 -0.40 -3.4416
3700  0.00 -0.40 -3.2588
3700  0.25 -0.40 -3.2963
3700  0.50 -0.40 -3.3421
3700  0.75 -0.40 -3.3939
3700  1.00 -0.40 -3.4504
3700 -0.25 -0.40 -3.2290
3700 -0.50 -0.40 -3.2085
3700 -0.75 -0.40 -3.1961
3700 -1.00 -0.40 -3.1918
3700 -1.50 -0.40 -3.2026
3700 -2.00 -0.40 -3.2178
3800  0.00 -0.40 -3.0448
3800  0.25 -0.40 -3.0883
3800  0.50 -0.40 -3.1400
3800  0.75 -0.40 -3.1975
3800  1.00 -0.40 -3.2593
3800 -0.25 -0.40 -3.0094
3800 -0.50 -0.40 -2.9837
3800 -0.75 -0.40 -2.9665
3800 -1.00 -0.40 -2.9581
3800 -1.50 -0.40 -2.9647
3800 -2.00 -0.40 -2.9892
3900  0.00 -0.40 -2.8466
3900  0.25 -0.40 -2.8947
3900  0.50 -0.40 -2.9512
3900  0.75 -0.40 -3.0136
3900  1.00 -0.40 -3.0804
3900 -0.25 -0.40 -2.8075
3900 -0.50 -0.40 -2.7784
3900 -0.75 -0.40 -2.7584
3900 -1.00 -0.40 -2.7472
3900 -1.50 -0.40 -2.7475
3900 -2.00 -0.40 -2.7699
4000  0.00 -0.40 -2.6644
4000  0.25 -0.40 -2.7153
4000  0.50 -0.40 -2.7752
4000  0.75 -0.40 -2.8416
4000  1.00 -0.40 -2.9127
4000 -0.25 -0.40 -2.6232
4000 -0.50 -0.40 -2.5924
4000 -0.75 -0.40 -2.5708
4000 -1.00 -0.40 -2.5571
4000 -1.50 -0.40 -2.5503
4000 -2.00 -0.40 -2.5672
4250  0.00 -0.40 -2.2768
4250  0.25 -0.40 -2.3295
4250  0.50 -0.40 -2.3920
4250  0.75 -0.40 -2.4630
4250  1.00 -0.40 -2.5405
4250 -0.25 -0.40 -2.2344
4250 -0.50 -0.40 -2.2009
4250 -0.75 -0.40 -2.1752
4250 -1.00 -0.40 -2.1555
4250 -1.50 -0.40 -2.1349
4250 -2.00 -0.40 -2.1415
4500  0.00 -0.40 -1.9607
4500  0.25 -0.40 -2.0135
4500  0.50 -0.40 -2.0755
4500  0.75 -0.40 -2.1467
4500  1.00 -0.40 -2.2259
4500 -0.25 -0.40 -1.9171
4500 -0.50 -0.40 -1.8813
4500 -0.75 -0.40 -1.8524
4500 -1.00 -0.40 -1.8299
4500 -1.50 -0.40 -1.8043
4500 -2.00 -0.40 -1.7977
4750  0.00 -0.40 -1.6870
4750  0.25 -0.40 -1.7390
4750  0.50 -0.40 -1.8000
4750  0.75 -0.40 -1.8703
4750  1.00 -0.40 -1.9491
4750 -0.25 -0.40 -1.6435
4750 -0.50 -0.40 -1.6082
4750 -0.75 -0.40 -1.5802
4750 -1.00 -0.40 -1.5585
4750 -1.50 -0.40 -1.5286
5000  0.00 -0.40 -1.4438
5000  0.25 -0.40 -1.4927
5000  0.75 -0.40 -1.6186
5000  1.00 -0.40 -1.6953
5000 -0.25 -0.40 -1.4037
5000 -0.50 -0.40 -1.3720
5000 -0.75 -0.40 -1.3468
5000 -1.00 -0.40 -1.3261
5000 -1.50 -0.40 -1.2922
5000 -2.00 -0.40 -1.2657
5250  0.00 -0.40 -1.2288
5250  0.25 -0.40 -1.2721
5250  0.50 -0.40 -1.3248
5250  0.75 -0.40 -1.3875
5250  1.00 -0.40 -1.4594
5250 -0.25 -0.40 -1.1941
5250 -0.50 -0.40 -1.1664
5250 -0.75 -0.40 -1.1437
5250 -1.00 -0.40 -1.1246
5250 -1.50 -0.40 -1.0957
5250 -2.00 -0.40 -1.0793
5500  0.00 -0.40 -1.0404
5500  0.25 -0.40 -1.0774
5500  0.50 -0.40 -1.1231
5500  0.75 -0.40 -1.1784
5500  1.00 -0.40 -1.2431
5500 -0.25 -0.40 -1.0108
5500 -0.50 -0.40 -0.9873
5500 -0.75 -0.40 -0.9688
5500 -1.00 -0.40 -0.9547
5500 -1.50 -0.40 -0.9379
5500 -2.00 -0.40 -0.9318
5750  0.00 -0.40 -0.8757
5750  0.25 -0.40 -0.9066
5750  0.50 -0.40 -0.9452
5750  0.75 -0.40 -0.9923
5750  1.00 -0.40 -1.0482
5750 -0.25 -0.40 -0.8520
5750 -0.50 -0.40 -0.8343
5750 -0.75 -0.40 -0.8220
5750 -1.00 -0.40 -0.8142
5750 -1.50 -0.40 -0.8079
5750 -2.00 -0.40 -0.8078
6000  0.00 -0.40 -0.7337
6000  0.25 -0.40 -0.7579
6000  0.50 -0.40 -0.7893
6000  0.75 -0.40 -0.8285
6000  1.00 -0.40 -0.8753
6000 -0.25 -0.40 -0.7165
6000 -0.50 -0.40 -0.7052
6000 -0.75 -0.40 -0.6986
6000 -1.00 -0.40 -0.6957
6000 -1.50 -0.40 -0.6956
6000 -2.00 -0.40 -0.6986
6250  0.25 -0.40 -0.6291
6250  0.75 -0.40 -0.6851
6250  1.00 -0.40 -0.7231
6500  0.50 -0.40 -0.5344
6500  1.00 -0.40 -0.5878
6750  0.00 -0.40 -0.4094
6750  0.25 -0.40 -0.4151
6750  0.50 -0.40 -0.4252
6750  0.75 -0.40 -0.4408
6750  1.00 -0.40 -0.4601
6750 -0.25 -0.40 -0.4076
6750 -0.50 -0.40 -0.4084
7000  0.00 -0.40 -0.3170
7000  0.25 -0.40 -0.3171
7000  0.50 -0.40 -0.3214
7000  0.75 -0.40 -0.3315
7000  1.00 -0.40 -0.3484
7000 -0.25 -0.40 -0.3196
7000 -0.50 -0.40 -0.3235
7000 -0.75 -0.40 -0.3280
7000 -1.00 -0.40 -0.3324
7250  0.00 -0.40 -0.2408
7250  0.25 -0.40 -0.2400
7250  0.50 -0.40 -0.2426
7250  0.75 -0.40 -0.2497
7250  1.00 -0.40 -0.2622
7250 -0.25 -0.40 -0.2437
7250 -0.50 -0.40 -0.2477
7250 -0.75 -0.40 -0.2521
7250 -1.00 -0.40 -0.2564
7250 -1.50 -0.40 -0.2641
7500  0.00 -0.40 -0.1898
7500  0.25 -0.40 -0.1870
7500  0.50 -0.40 -0.1862
7500  0.75 -0.40 -0.1887
7500  1.00 -0.40 -0.1952
7500 -0.25 -0.40 -0.1937
7500 -0.50 -0.40 -0.1981
7500 -0.75 -0.40 -0.2027
7500 -1.00 -0.40 -0.2071
7750  1.00 -0.40 -0.1465
