 E(B-V) = 0.08
2500  0.00 -0.40  0.8761
2500 -0.50 -0.40  0.9152
2600  0.25 -0.40  0.8283
2600  0.75 -0.40  0.7870
2600  1.00 -0.40  0.8001
2600 -0.25 -0.40  0.8638
2600 -0.50 -0.40  0.8805
2600 -0.75 -0.40  0.9026
2600 -1.00 -0.40  0.9305
2600 -1.50 -0.40  0.9964
2600 -2.00 -0.40  1.0571
2700  0.00 -0.40  0.8020
2700  0.25 -0.40  0.7800
2700  0.50 -0.40  0.7859
2700  0.75 -0.40  0.7976
2700  1.00 -0.40  0.8090
2700 -0.25 -0.40  0.8338
2700 -0.50 -0.40  0.8541
2700 -0.75 -0.40  0.8724
2700 -1.00 -0.40  0.8947
2700 -1.50 -0.40  0.9529
2700 -2.00 -0.40  1.0141
2800  0.00 -0.40  0.7836
2800  0.25 -0.40  0.7902
2800  0.50 -0.40  0.7964
2800  0.75 -0.40  0.8019
2800  1.00 -0.40  0.8071
2800 -0.25 -0.40  0.7909
2800 -0.50 -0.40  0.8221
2800 -0.75 -0.40  0.8473
2800 -1.00 -0.40  0.8673
2800 -1.50 -0.40  0.9168
2800 -2.00 -0.40  0.9756
2900  0.00 -0.40  0.7952
2900  0.25 -0.40  0.7964
2900  0.50 -0.40  0.7971
2900  0.75 -0.40  0.7981
2900  1.00 -0.40  0.7995
2900 -0.25 -0.40  0.7926
2900 -0.50 -0.40  0.7940
2900 -0.75 -0.40  0.8183
2900 -1.00 -0.40  0.8449
2900 -2.00 -0.40  0.9423
3000  0.00 -0.40  0.7979
3000  0.25 -0.40  0.7951
3000  0.50 -0.40  0.7927
3000  0.75 -0.40  0.7906
3000  1.00 -0.40  0.7879
3000 -0.25 -0.40  0.8006
3000 -0.50 -0.40  0.8020
3000 -0.75 -0.40  0.8037
3000 -1.00 -0.40  0.8211
3000 -2.00 -0.40  0.9144
3100  0.00 -0.40  0.7962
3100  0.25 -0.40  0.7909
3100  0.50 -0.40  0.7867
3100  0.75 -0.40  0.7829
3100  1.00 -0.40  0.7803
3100 -0.25 -0.40  0.8015
3100 -0.50 -0.40  0.8069
3100 -0.75 -0.40  0.8114
3100 -1.00 -0.40  0.8150
3100 -1.50 -0.40  0.8490
3100 -2.00 -0.40  0.8918
3200  0.00 -0.40  0.7945
3200  0.25 -0.40  0.7888
3200  0.50 -0.40  0.7842
3200  0.75 -0.40  0.7802
3200  1.00 -0.40  0.7770
3200 -0.25 -0.40  0.8003
3200 -0.50 -0.40  0.8065
3200 -0.75 -0.40  0.8137
3200 -1.00 -0.40  0.8208
3200 -1.50 -0.40  0.8374
3200 -2.00 -0.40  0.8746
3300  0.00 -0.40  0.7921
3300  0.25 -0.40  0.7863
3300  0.50 -0.40  0.7811
3300  0.75 -0.40  0.7767
3300  1.00 -0.40  0.7730
3300 -0.25 -0.40  0.7984
3300 -0.50 -0.40  0.8054
3300 -0.75 -0.40  0.8131
3300 -1.00 -0.40  0.8215
3300 -1.50 -0.40  0.8399
3300 -2.00 -0.40  0.8645
3400  0.00 -0.40  0.7892
3400  0.25 -0.40  0.7831
3400  0.50 -0.40  0.7776
3400  0.75 -0.40  0.7727
3400  1.00 -0.40  0.7687
3400 -0.25 -0.40  0.7959
3400 -0.50 -0.40  0.8033
3400 -0.75 -0.40  0.8113
3400 -1.00 -0.40  0.8202
3400 -1.50 -0.40  0.8426
3400 -2.00 -0.40  0.8651
3500  0.00 -0.40  0.7872
3500  0.25 -0.40  0.7816
3500  0.50 -0.40  0.7771
3500  0.75 -0.40  0.7736
3500  1.00 -0.40  0.7707
3500 -0.25 -0.40  0.7939
3500 -0.50 -0.40  0.8016
