 E(B-V) = 0.08
2500  0.00 -0.40 -5.0849
2500 -0.50 -0.40 -5.0875
2600  0.25 -0.40 -4.7865
2600  0.75 -0.40 -5.0734
2600  1.00 -0.40 -5.1296
2600 -0.25 -0.40 -4.6919
2600 -0.50 -0.40 -4.6872
2600 -0.75 -0.40 -4.6780
2600 -1.00 -0.40 -4.6569
2600 -1.50 -0.40 -4.5885
2600 -2.00 -0.40 -4.5200
2700  0.00 -0.40 -4.5713
2700  0.25 -0.40 -4.7195
2700  0.50 -0.40 -4.7808
2700  0.75 -0.40 -4.7743
2700  1.00 -0.40 -4.7325
2700 -0.25 -0.40 -4.4346
2700 -0.50 -0.40 -4.3729
2700 -0.75 -0.40 -4.3479
2700 -1.00 -0.40 -4.3307
2700 -1.50 -0.40 -4.2855
2700 -2.00 -0.40 -4.2427
2800  0.00 -0.40 -4.4470
2800  0.25 -0.40 -4.4478
2800  0.50 -0.40 -4.4098
2800  0.75 -0.40 -4.3577
2800  1.00 -0.40 -4.3018
2800 -0.25 -0.40 -4.3517
2800 -0.50 -0.40 -4.1976
2800 -0.75 -0.40 -4.1024
2800 -1.00 -0.40 -4.0595
2800 -1.50 -0.40 -4.0121
2800 -2.00 -0.40 -3.9794
2900  0.00 -0.40 -4.1155
2900  0.25 -0.40 -4.0663
2900  0.50 -0.40 -4.0138
2900  0.75 -0.40 -3.9642
2900  1.00 -0.40 -3.9201
2900 -0.25 -0.40 -4.1452
2900 -0.50 -0.40 -4.1041
2900 -0.75 -0.40 -3.9657
2900 -1.00 -0.40 -3.8562
2900 -2.00 -0.40 -3.7433
3000  0.00 -0.40 -3.7542
3000  0.25 -0.40 -3.7042
3000  0.50 -0.40 -3.6602
3000  0.75 -0.40 -3.6251
3000  1.00 -0.40 -3.6024
3000 -0.25 -0.40 -3.8059
3000 -0.50 -0.40 -3.8489
3000 -0.75 -0.40 -3.8419
3000 -1.00 -0.40 -3.7319
3000 -2.00 -0.40 -3.5350
3100  0.00 -0.40 -3.4277
3100  0.25 -0.40 -3.3890
3100  0.50 -0.40 -3.3573
3100  0.75 -0.40 -3.3351
3100  1.00 -0.40 -3.3199
3100 -0.25 -0.40 -3.4743
3100 -0.50 -0.40 -3.5258
3100 -0.75 -0.40 -3.5740
3100 -1.00 -0.40 -3.5839
3100 -1.50 -0.40 -3.4128
3100 -2.00 -0.40 -3.3499
3200  0.00 -0.40 -3.1424
3200  0.25 -0.40 -3.1130
3200  0.50 -0.40 -3.0903
3200  0.75 -0.40 -3.0760
3200  1.00 -0.40 -3.0687
3200 -0.25 -0.40 -3.1798
3200 -0.50 -0.40 -3.2254
3200 -0.75 -0.40 -3.2750
3200 -1.00 -0.40 -3.3240
3200 -1.50 -0.40 -3.2932
3200 -2.00 -0.40 -3.1910
3300  0.00 -0.40 -2.8992
3300  0.25 -0.40 -2.8773
3300  0.50 -0.40 -2.8625
3300  0.75 -0.40 -2.8545
3300  1.00 -0.40 -2.8531
3300 -0.25 -0.40 -2.9275
3300 -0.50 -0.40 -2.9626
3300 -0.75 -0.40 -3.0033
3300 -1.00 -0.40 -3.0522
3300 -1.50 -0.40 -3.1270
3300 -2.00 -0.40 -3.0641
3400  0.00 -0.40 -2.6868
3400  0.25 -0.40 -2.6701
3400  0.50 -0.40 -2.6601
3400  0.75 -0.40 -2.6566
3400  1.00 -0.40 -2.6588
3400 -0.25 -0.40 -2.7094
3400 -0.50 -0.40 -2.7389
3400 -0.75 -0.40 -2.7743
3400 -1.00 -0.40 -2.8147
3400 -1.50 -0.40 -2.9052
3400 -2.00 -0.40 -2.9302
3500  0.00 -0.40 -2.4971
3500  0.25 -0.40 -2.4842
3500  0.50 -0.40 -2.4775
3500  0.75 -0.40 -2.4771
3500  1.00 -0.40 -2.4831
3500 -0.25 -0.40 -2.5159
3500 -0.50 -0.40 -2.5411
3500 -0.75 -0.40 -2.5718
3500 -1.00 -0.40 -2.6078
3500 -1.50 -0.40 -2.6904
3500 -2.00 -0.40 -2.7568
3600  0.00 -0.40 -2.3247
3600  0.25 -0.40 -2.3160
3600  0.50 -0.40 -2.3134
3600  0.75 -0.40 -2.3167
3600  1.00 -0.40 -2.3262
3600 -0.25 -0.40 -2.3391
3600 -0.50 -0.40 -2.3599
3600 -0.75 -0.40 -2.3859
3600 -1.00 -0.40 -2.4167
3600 -1.50 -0.40 -2.4886
3600 -2.00 -0.40 -2.5614
3700  0.00 -0.40 -2.1647
3700  0.25 -0.40 -2.1596
3700  0.50 -0.40 -2.1606
3700  0.75 -0.40 -2.1671
3700  1.00 -0.40 -2.1799
3700 -0.25 -0.40 -2.1752
3700 -0.50 -0.40 -2.1916
3700 -0.75 -0.40 -2.2128
3700 -1.00 -0.40 -2.2383
3700 -1.50 -0.40 -2.2997
3700 -2.00 -0.40 -2.3693
3800  0.00 -0.40 -2.0169
3800  0.25 -0.40 -2.0150
3800  0.50 -0.40 -2.0189
3800  0.75 -0.40 -2.0283
3800  1.00 -0.40 -2.0439
3800 -0.25 -0.40 -2.0239
3800 -0.50 -0.40 -2.0361
3800 -0.75 -0.40 -2.0529
3800 -1.00 -0.40 -2.0737
3800 -1.50 -0.40 -2.1261
3800 -2.00 -0.40 -2.1904
3900  0.00 -0.40 -1.8810
3900  0.25 -0.40 -1.8819
3900  0.50 -0.40 -1.8883
3900  0.75 -0.40 -1.9001
3900  1.00 -0.40 -1.9180
3900 -0.25 -0.40 -1.8850
3900 -0.50 -0.40 -1.8939
3900 -0.75 -0.40 -1.9070
3900 -1.00 -0.40 -1.9240
3900 -1.50 -0.40 -1.9692
3900 -2.00 -0.40 -2.0270
4000  0.00 -0.40 -1.7568
4000  0.25 -0.40 -1.7599
4000  0.50 -0.40 -1.7682
4000  0.75 -0.40 -1.7820
4000  1.00 -0.40 -1.8019
4000 -0.25 -0.40 -1.7584
4000 -0.50 -0.40 -1.7647
4000 -0.75 -0.40 -1.7750
4000 -1.00 -0.40 -1.7892
4000 -1.50 -0.40 -1.8279
4000 -2.00 -0.40 -1.8787
4250  0.00 -0.40 -1.4954
4250  0.25 -0.40 -1.5016
4250  0.50 -0.40 -1.5127
4250  0.75 -0.40 -1.5291
4250  1.00 -0.40 -1.5515
4250 -0.25 -0.40 -1.4933
4250 -0.50 -0.40 -1.4949
4250 -0.75 -0.40 -1.4999
4250 -1.00 -0.40 -1.5077
4250 -1.50 -0.40 -1.5312
