 E(B-V) = 0.08
2600  0.00 -0.40 -3.0352
2600 -0.25 -0.40 -3.1386
2600 -0.50 -0.40 -3.1374
2600 -1.00 -0.40 -3.0640
2600 -1.50 -0.40 -2.8507
2700  0.00 -0.40 -2.6712
2700  0.25 -0.40 -2.6147
2700  0.50 -0.40 -2.5560
2700  0.75 -0.40 -2.5086
2700  1.00 -0.40 -2.4798
2700 -0.25 -0.40 -2.7685
2700 -0.50 -0.40 -2.8025
2700 -0.75 -0.40 -2.8597
2700 -1.00 -0.40 -2.8901
2700 -1.50 -0.40 -2.7730
2800  0.00 -0.40 -2.3521
2800  0.25 -0.40 -2.3048
2800  0.50 -0.40 -2.2652
2800  0.75 -0.40 -2.2298
2800  1.00 -0.40 -2.2154
2800 -0.25 -0.40 -2.4284
2800 -0.50 -0.40 -2.4683
2800 -0.75 -0.40 -2.5327
2800 -1.00 -0.40 -2.5959
2800 -1.50 -0.40 -2.6504
2900  0.00 -0.40 -2.0764
2900  0.25 -0.40 -2.0434
2900  0.50 -0.40 -2.0128
2900  0.75 -0.40 -1.9871
2900  1.00 -0.40 -1.9675
2900 -0.25 -0.40 -2.1321
2900 -0.50 -0.40 -2.1690
2900 -0.75 -0.40 -2.2269
2900 -1.00 -0.40 -2.2921
2900 -1.50 -0.40 -2.4184
3000  0.00 -0.40 -1.8180
3000  0.25 -0.40 -1.7864
3000  0.50 -0.40 -1.7546
3000  0.75 -0.40 -1.7302
3000  1.00 -0.40 -1.7192
3000 -0.25 -0.40 -1.8658
3000 -0.50 -0.40 -1.8977
3000 -0.75 -0.40 -1.9391
3000 -1.50 -0.40 -2.1556
3100  0.00 -0.40 -1.5914
3100  0.25 -0.40 -1.5676
3100  0.50 -0.40 -1.5452
3100  0.75 -0.40 -1.5325
3100 -0.25 -0.40 -1.6287
3100 -0.50 -0.40 -1.6553
3100 -0.75 -0.40 -1.6929
3100 -1.00 -0.40 -1.7509
3100 -1.50 -0.40 -1.9078
3200  0.00 -0.40 -1.4184
3200  0.25 -0.40 -1.3940
3200  0.50 -0.40 -1.3775
3200 -0.25 -0.40 -1.4464
3200 -0.50 -0.40 -1.4728
3200 -0.75 -0.40 -1.5120
3200 -1.00 -0.40 -1.5691
3200 -1.50 -0.40 -1.7048
3200 -2.00 -0.40 -1.8608
3300  0.00 -0.40 -1.2733
3300  0.25 -0.40 -1.2520
3300 -0.25 -0.40 -1.2961
3300 -0.50 -0.40 -1.3281
3300 -0.75 -0.40 -1.3696
3300 -1.00 -0.40 -1.4213
3300 -1.50 -0.40 -1.5432
3400  0.00 -0.40 -1.1479
3400  0.25 -0.40 -1.1271
3400 -0.25 -0.40 -1.1733
3400 -0.50 -0.40 -1.2066
3400 -0.75 -0.40 -1.2451
3400 -1.00 -0.40 -1.2894
3400 -1.50 -0.40 -1.4006
3500  0.00 -0.40 -1.0400
3500  0.25 -0.40 -1.0208
3500  0.50 -0.40 -1.0059
3500  0.75 -0.40 -0.9943
3500 -0.25 -0.40 -1.0644
3500 -0.50 -0.40 -1.0933
3500 -0.75 -0.40 -1.1279
3500 -1.00 -0.40 -1.1681
3500 -1.50 -0.40 -1.2673
3600  0.00 -0.40 -0.9394
3600  0.25 -0.40 -0.9211
3600  0.50 -0.40 -0.9065
3600  0.75 -0.40 -0.8952
3600 -0.25 -0.40 -0.9615
3600 -0.50 -0.40 -0.9876
3600 -0.75 -0.40 -1.0184
3600 -1.00 -0.40 -1.0540
3600 -1.50 -0.40 -1.1419
3700  0.00 -0.40 -0.8451
