 E(B-V) = 0.08
2500  0.00 -0.40 -6.8312
2500  0.25 -0.40 -6.8320
2500  1.00 -0.40 -6.8349
2600  0.00 -0.40 -6.2522
2600  0.25 -0.40 -6.2606
2600  0.50 -0.40 -6.2901
2600  0.75 -0.40 -6.3796
2600  1.00 -0.40 -6.5765
2600 -0.25 -0.40 -6.2431
2600 -0.50 -0.40 -6.2202
2600 -0.75 -0.40 -6.1771
2600 -1.00 -0.40 -6.1161
2600 -1.50 -0.40 -5.9650
2700  0.00 -0.40 -5.8274
2700  0.25 -0.40 -5.9079
2700  0.50 -0.40 -6.0810
2700  0.75 -0.40 -6.2939
2700  1.00 -0.40 -6.4584
2700 -0.25 -0.40 -5.7920
2700 -0.50 -0.40 -5.7698
2700 -0.75 -0.40 -5.7434
2700 -1.00 -0.40 -5.7049
2700 -1.50 -0.40 -5.6005
2700 -2.00 -0.40 -5.4947
2800  0.00 -0.40 -5.6162
2800  0.25 -0.40 -5.8176
2800  0.50 -0.40 -5.9858
2800  0.75 -0.40 -6.0852
2800  1.00 -0.40 -6.1403
2800 -0.25 -0.40 -5.4868
2800 -0.50 -0.40 -5.4224
2800 -0.75 -0.40 -5.3839
2800 -1.50 -0.40 -5.2678
2800 -2.00 -0.40 -5.1858
2900  0.00 -0.40 -5.5333
2900  0.25 -0.40 -5.6387
2900  0.50 -0.40 -5.6821
2900  0.75 -0.40 -5.6930
2900  1.00 -0.40 -5.6835
2900 -0.25 -0.40 -5.3457
2900 -0.50 -0.40 -5.1923
2900 -0.75 -0.40 -5.1085
2900 -1.00 -0.40 -5.0580
2900 -1.50 -0.40 -4.9766
2900 -2.00 -0.40 -4.9016
3000  0.00 -0.40 -5.2766
3000  0.25 -0.40 -5.2828
3000  0.50 -0.40 -5.2673
3000  0.75 -0.40 -5.2418
3000  1.00 -0.40 -5.2143
3000 -0.25 -0.40 -5.2205
3000 -0.50 -0.40 -5.0644
3000 -0.75 -0.40 -4.9081
3000 -1.00 -0.40 -4.8174
3000 -1.50 -0.40 -4.7200
3000 -2.00 -0.40 -4.6450
3100  0.00 -0.40 -4.9070
3100  0.25 -0.40 -4.8792
3100  0.50 -0.40 -4.8484
3100  0.75 -0.40 -4.8231
3100  1.00 -0.40 -4.8104
3100 -0.25 -0.40 -4.9203
3100 -0.50 -0.40 -4.8942
3100 -0.75 -0.40 -4.7680
3100 -1.00 -0.40 -4.6224
3100 -1.50 -0.40 -4.4824
3100 -2.00 -0.40 -4.4061
3200  0.00 -0.40 -4.5285
3200  0.25 -0.40 -4.4977
3200  0.50 -0.40 -4.4748
3200  0.75 -0.40 -4.4587
3200  1.00 -0.40 -4.4527
3200 -0.25 -0.40 -4.5581
3200 -0.50 -0.40 -4.5797
3200 -0.75 -0.40 -4.5662
3200 -1.00 -0.40 -4.4665
3200 -2.00 -0.40 -4.1763
3300  0.00 -0.40 -4.1805
3300  0.25 -0.40 -4.1612
3300  0.50 -0.40 -4.1502
3300  0.75 -0.40 -4.1481
3300  1.00 -0.40 -4.1528
3300 -0.25 -0.40 -4.2046
3300 -0.50 -0.40 -4.2338
3300 -0.75 -0.40 -4.2559
3300 -1.00 -0.40 -4.2493
3300 -1.50 -0.40 -4.0750
3300 -2.00 -0.40 -3.9573
3400  0.00 -0.40 -3.8782
3400  0.25 -0.40 -3.8712
3400  0.50 -0.40 -3.8717
3400  0.75 -0.40 -3.8795
3400  1.00 -0.40 -3.8934
3400 -0.25 -0.40 -3.8914
3400 -0.50 -0.40 -3.9111
3400 -0.75 -0.40 -3.9354
3400 -1.00 -0.40 -3.9557
3400 -1.50 -0.40 -3.8962
3500  0.00 -0.40 -3.6151
3500  0.25 -0.40 -3.6158
3500  0.50 -0.40 -3.6237
3500  0.75 -0.40 -3.6383
3500  1.00 -0.40 -3.6577
3500 -0.25 -0.40 -3.6198
3500 -0.50 -0.40 -3.6314
3500 -0.75 -0.40 -3.6465
3500 -1.00 -0.40 -3.6637
3500 -1.50 -0.40 -3.6680
3500 -2.00 -0.40 -3.5733
3600  0.00 -0.40 -3.3845
3600  0.25 -0.40 -3.3930
3600  0.50 -0.40 -3.4086
3600  0.75 -0.40 -3.4302
