 E(B-V) = 0.08
2500  0.00 -0.40 -5.3095
2600  0.00 -0.40 -4.7890
2600  0.25 -0.40 -4.8045
2600  0.50 -0.40 -4.7935
2600  0.75 -0.40 -4.7676
2600  1.00 -0.40 -4.7374
2600 -0.50 -0.40 -4.6650
2600 -0.75 -0.40 -4.5617
2600 -1.00 -0.40 -4.4402
2700  0.00 -0.40 -4.3511
2700  0.25 -0.40 -4.3478
2700  0.50 -0.40 -4.3355
2700  0.75 -0.40 -4.3238
2700  1.00 -0.40 -4.3195
2700 -0.25 -0.40 -4.3340
2700 -0.50 -0.40 -4.2955
2700 -0.75 -0.40 -4.2325
2700 -1.00 -0.40 -4.1499
2700 -1.50 -0.40 -3.9457
2800  0.00 -0.40 -3.9849
2800  0.25 -0.40 -3.9837
2800  0.50 -0.40 -3.9877
2800  0.75 -0.40 -4.0106
2800  1.00 -0.40 -4.0763
2800 -0.25 -0.40 -3.9794
2800 -0.50 -0.40 -3.9624
2800 -0.75 -0.40 -3.9263
2800 -1.00 -0.40 -3.8721
2800 -1.50 -0.40 -3.7234
2800 -2.00 -0.40 -3.5472
2900  0.00 -0.40 -3.6914
2900  0.25 -0.40 -3.7121
2900  0.50 -0.40 -3.7625
2900  0.75 -0.40 -3.8727
2900  1.00 -0.40 -4.0145
2900 -0.25 -0.40 -3.6809
2900 -0.75 -0.40 -3.6482
2900 -1.00 -0.40 -3.6126
2900 -1.50 -0.40 -3.5035
2900 -2.00 -0.40 -3.3664
3000  0.00 -0.40 -3.4736
3000  0.25 -0.40 -3.5422
3000  0.50 -0.40 -3.6660
3000  0.75 -0.40 -3.7782
3000  1.00 -0.40 -3.8116
3000 -0.25 -0.40 -3.4407
3000 -0.50 -0.40 -3.4214
3000 -0.75 -0.40 -3.4032
3000 -1.00 -0.40 -3.3776
3000 -1.50 -0.40 -3.2945
3000 -2.00 -0.40 -3.1851
3100  0.00 -0.40 -3.3239
3100  0.25 -0.40 -3.4403
3100  0.50 -0.40 -3.5178
3100  0.75 -0.40 -3.5227
3100  1.00 -0.40 -3.5087
3100 -0.25 -0.40 -3.2517
3100 -0.50 -0.40 -3.2140
3100 -1.00 -0.40 -3.1680
3100 -1.50 -0.40 -3.1020
3200  0.00 -0.40 -3.2048
3200  0.25 -0.40 -3.2609
3200  0.50 -0.40 -3.2521
3200  0.75 -0.40 -3.2309
3200  1.00 -0.40 -3.2109
3200 -0.25 -0.40 -3.1039
3200 -0.50 -0.40 -3.0367
3200 -0.75 -0.40 -3.0008
3200 -1.00 -0.40 -2.9769
3200 -1.50 -0.40 -2.9230
3200 -2.00 -0.40 -2.8449
3300  0.00 -0.40 -3.0189
3300  0.25 -0.40 -3.0058
3300  0.50 -0.40 -2.9826
3300  0.75 -0.40 -2.9625
3300  1.00 -0.40 -2.9500
3300 -0.25 -0.40 -2.9728
3300 -0.50 -0.40 -2.8879
3300 -0.75 -0.40 -2.8309
3300 -1.00 -0.40 -2.7993
3300 -1.50 -0.40 -2.7524
3300 -2.00 -0.40 -2.6861
3400  0.00 -0.40 -2.7831
3400  0.25 -0.40 -2.7617
3400  0.50 -0.40 -2.7428
3400  0.75 -0.40 -2.7286
3400  1.00 -0.40 -2.7204
3400 -0.25 -0.40 -2.7940
3400 -0.50 -0.40 -2.7531
3400 -0.75 -0.40 -2.6854
3400 -1.00 -0.40 -2.6388
3400 -1.50 -0.40 -2.5888
3400 -2.00 -0.40 -2.5339
3500  0.00 -0.40 -2.5619
3500  0.25 -0.40 -2.5465
3500  0.50 -0.40 -2.5339
3500  0.75 -0.40 -2.5262
3500  1.00 -0.40 -2.5233
3500 -0.25 -0.40 -2.5793
3500 -0.50 -0.40 -2.5855
3500 -0.75 -0.40 -2.5514
3500 -1.00 -0.40 -2.5000
3500 -2.00 -0.40 -2.3867
3600  0.00 -0.40 -2.3708
3600  0.25 -0.40 -2.3606
3600  0.50 -0.40 -2.3536
3600  0.75 -0.40 -2.3501
3600  1.00 -0.40 -2.3511
3600 -0.25 -0.40 -2.3819
3600 -0.50 -0.40 -2.3931
3600 -0.75 -0.40 -2.3942
3600 -1.00 -0.40 -2.3685
3600 -1.50 -0.40 -2.2961
3600 -2.00 -0.40 -2.2457
3700  0.00 -0.40 -2.2034
3700  0.25 -0.40 -2.1972
3700  0.50 -0.40 -2.1936
3700  0.75 -0.40 -2.1935
3700  1.00 -0.40 -2.1973
3700 -0.25 -0.40 -2.2110
3700 -0.50 -0.40 -2.2192
3700 -0.75 -0.40 -2.2258
3700 -1.00 -0.40 -2.2214
3700 -1.50 -0.40 -2.1658
3700 -2.00 -0.40 -2.1125
3800  0.00 -0.40 -2.0511
3800  0.25 -0.40 -2.0482
3800  0.50 -0.40 -2.0481
3800  0.75 -0.40 -2.0512
