 E(B-V) = 0.08
2500  0.00 -0.40 -0.9889
2600  0.00 -0.40 -0.8564
2600  0.25 -0.40 -0.8861
2600  0.50 -0.40 -0.9009
2600  0.75 -0.40 -0.9055
2600  1.00 -0.40 -0.9055
2600 -0.50 -0.40 -0.7501
2600 -0.75 -0.40 -0.6775
2600 -1.00 -0.40 -0.5963
2700  0.00 -0.40 -0.7325
2700  0.25 -0.40 -0.7466
2700  0.50 -0.40 -0.7531
2700  0.75 -0.40 -0.7568
2700  1.00 -0.40 -0.7617
2700 -0.25 -0.40 -0.7066
2700 -0.50 -0.40 -0.6672
2700 -0.75 -0.40 -0.6149
2700 -1.00 -0.40 -0.5517
2700 -1.50 -0.40 -0.4026
2800  0.00 -0.40 -0.6180
2800  0.25 -0.40 -0.6261
2800  0.50 -0.40 -0.6335
2800  0.75 -0.40 -0.6481
2800  1.00 -0.40 -0.6843
2800 -0.25 -0.40 -0.6043
2800 -0.50 -0.40 -0.5807
2800 -0.75 -0.40 -0.5454
2800 -1.00 -0.40 -0.4985
2800 -1.50 -0.40 -0.3769
2800 -2.00 -0.40 -0.2306
2900  0.00 -0.40 -0.5200
2900  0.25 -0.40 -0.5333
2900  0.50 -0.40 -0.5607
2900  0.75 -0.40 -0.6212
2900  1.00 -0.40 -0.6991
2900 -0.25 -0.40 -0.5096
2900 -0.75 -0.40 -0.4720
2900 -1.00 -0.40 -0.4385
2900 -1.50 -0.40 -0.3427
2900 -2.00 -0.40 -0.2184
3000  0.00 -0.40 -0.4489
3000  0.25 -0.40 -0.4864
3000  0.50 -0.40 -0.5553
3000  0.75 -0.40 -0.6157
3000  1.00 -0.40 -0.6244
3000 -0.25 -0.40 -0.4301
3000 -0.50 -0.40 -0.4163
3000 -0.75 -0.40 -0.3999
3000 -1.00 -0.40 -0.3761
3000 -1.50 -0.40 -0.3019
3000 -2.00 -0.40 -0.1990
3100  0.00 -0.40 -0.4147
3100  0.25 -0.40 -0.4807
3100  0.50 -0.40 -0.5231
3100  0.75 -0.40 -0.5183
3100  1.00 -0.40 -0.5016
3100 -0.25 -0.40 -0.3741
3100 -0.50 -0.40 -0.3521
3100 -1.00 -0.40 -0.3172
3100 -1.50 -0.40 -0.2594
3200  0.00 -0.40 -0.4046
3200  0.25 -0.40 -0.4380
3200  0.50 -0.40 -0.4285
3200  0.75 -0.40 -0.4106
3200  1.00 -0.40 -0.3929
3200 -0.25 -0.40 -0.3453
3200 -0.50 -0.40 -0.3060
3200 -0.75 -0.40 -0.2833
3200 -1.00 -0.40 -0.2654
3200 -1.50 -0.40 -0.2188
3200 -2.00 -0.40 -0.1475
3300  0.00 -0.40 -0.3646
3300  0.25 -0.40 -0.3554
3300  0.50 -0.40 -0.3384
3300  0.75 -0.40 -0.3223
3300  1.00 -0.40 -0.3085
3300 -0.25 -0.40 -0.3334
3300 -0.50 -0.40 -0.2809
3300 -0.75 -0.40 -0.2449
3300 -1.00 -0.40 -0.2222
3300 -1.50 -0.40 -0.1808
3300 -2.00 -0.40 -0.1203
3400  0.00 -0.40 -0.2964
3400  0.25 -0.40 -0.2812
3400  0.50 -0.40 -0.2667
3400  0.75 -0.40 -0.2529
3400  1.00 -0.40 -0.2395
3400 -0.25 -0.40 -0.3018
3400 -0.50 -0.40 -0.2701
3400 -0.75 -0.40 -0.2238
3400 -1.00 -0.40 -0.1904
3400 -1.50 -0.40 -0.1460
3400 -2.00 -0.40 -0.0938
3500  0.00 -0.40 -0.2348
3500  0.25 -0.40 -0.2221
3500  0.50 -0.40 -0.2091
3500  0.75 -0.40 -0.1967
3500  1.00 -0.40 -0.1841
3500 -0.25 -0.40 -0.2472
3500 -0.50 -0.40 -0.2468
3500 -0.75 -0.40 -0.2144
3500 -1.00 -0.40 -0.1731
3500 -2.00 -0.40 -0.0681
3600  0.00 -0.40 -0.1860
3600  0.25 -0.40 -0.1742
3600  0.50 -0.40 -0.1624
3600  0.75 -0.40 -0.1504
3600  1.00 -0.40 -0.1384
3600 -0.25 -0.40 -0.1968
3600 -0.50 -0.40 -0.2046
3600 -0.75 -0.40 -0.1966
3600 -1.00 -0.40 -0.1641
3600 -1.50 -0.40 -0.0946
3600 -2.00 -0.40 -0.0444
3700  0.00 -0.40 -0.1439
3700  0.25 -0.40 -0.1327
3700  0.50 -0.40 -0.1210
3700  0.75 -0.40 -0.1089
3700  1.00 -0.40 -0.0964
3700 -0.25 -0.40 -0.1541
3700 -0.50 -0.40 -0.1625
3700 -0.75 -0.40 -0.1648
3700 -1.00 -0.40 -0.1490
3700 -1.50 -0.40 -0.0810
3700 -2.00 -0.40 -0.0247
3800  0.00 -0.40 -0.1082
3800  0.25 -0.40 -0.0977
3800  0.50 -0.40 -0.0865
3800  0.75 -0.40 -0.0747
3800  1.00 -0.40 -0.0622
3800 -0.25 -0.40 -0.1174
3800 -0.50 -0.40 -0.1248
3800 -0.75 -0.40 -0.1287
3800 -1.00 -0.40 -0.1234
3800 -1.50 -0.40 -0.0691
3800 -2.00 -0.40 -0.0096
3900  0.00 -0.40 -0.0761
3900  0.25 -0.40 -0.0668
3900  0.50 -0.40 -0.0562
3900  0.75 -0.40 -0.0448
3900  1.00 -0.40 -0.0325
3900 -0.25 -0.40 -0.0841
3900 -0.50 -0.40 -0.0900
3900 -0.75 -0.40 -0.0929
3900 -1.00 -0.40 -0.0907
3900 -1.50 -0.40 -0.0532
3900 -2.00 -0.40  0.0033
4000  0.00 -0.40 -0.0468
4000  0.25 -0.40 -0.0385
4000  0.50 -0.40 -0.0288
4000  0.75 -0.40 -0.0179
4000  1.00 -0.40 -0.0057
4000 -0.25 -0.40 -0.0532
4000 -0.50 -0.40 -0.0573
4000 -0.75 -0.40 -0.0586
4000 -1.00 -0.40 -0.0563
4000 -1.50 -0.40 -0.0320
4000 -2.00 -0.40  0.0165
4250  0.00 -0.40  0.0185
4250  0.25 -0.40  0.0236
4250  0.50 -0.40  0.0309
4250  0.75 -0.40  0.0402
4250  1.00 -0.40  0.0514
4250 -0.25 -0.40  0.0156
4250 -0.50 -0.40  0.0148
4250 -0.75 -0.40  0.0159
4250 -1.00 -0.40  0.0185
4250 -1.50 -0.40  0.0286
4250 -2.00 -0.40  0.0507
4500  0.00 -0.40  0.0727
4500  0.25 -0.40  0.0763
4500  0.50 -0.40  0.0815
4500  0.75 -0.40  0.0890
4500  1.00 -0.40  0.0990
4500 -0.25 -0.40  0.0706
4500 -0.50 -0.40  0.0690
4500 -0.75 -0.40  0.0679
4500 -1.00 -0.40  0.0672
4500 -1.50 -0.40  0.0695
4500 -2.00 -0.40  0.0791
4750  0.00 -0.40  0.1106
4750  0.25 -0.40  0.1161
4750  0.50 -0.40  0.1221
4750  0.75 -0.40  0.1293
4750  1.00 -0.40  0.1386
4750 -0.25 -0.40  0.1052
4750 -0.50 -0.40  0.0997
4750 -0.75 -0.40  0.0947
4750 -1.00 -0.40  0.0904
4750 -1.50 -0.40  0.0857
4750 -2.00 -0.40  0.0849
5000  0.00 -0.40  0.1273
5000  0.25 -0.40  0.1373
5000  0.50 -0.40  0.1469
5000  0.75 -0.40  0.1566
5000  1.00 -0.40  0.1672
5000 -0.25 -0.40  0.1173
5000 -0.50 -0.40  0.1079
5000 -0.75 -0.40  0.0994
5000 -1.00 -0.40  0.0917
5000 -1.50 -0.40  0.0787
5000 -2.00 -0.40  0.0670
5250  0.00 -0.40  0.1245
5250  0.25 -0.40  0.1388
5250  0.50 -0.40  0.1530
5250  0.75 -0.40  0.1671
5250  1.00 -0.40  0.1813
5250 -0.25 -0.40  0.1108
5250 -0.50 -0.40  0.0981
5250 -0.75 -0.40  0.0862
5250 -1.00 -0.40  0.0749
5250 -1.50 -0.40  0.0541
5250 -2.00 -0.40  0.0369
5500  0.00 -0.40  0.1071
5500  0.25 -0.40  0.1244
5500  0.50 -0.40  0.1421
5500  0.75 -0.40  0.1603
5500  1.00 -0.40  0.1788
5500 -0.25 -0.40  0.0905
5500 -0.50 -0.40  0.0748
5500 -0.75 -0.40  0.0598
5500 -1.00 -0.40  0.0458
5500 -1.50 -0.40  0.0216
5500 -2.00 -0.40  0.0040
5750  0.00 -0.40  0.0791
5750  0.25 -0.40  0.0985
5750  0.50 -0.40  0.1186
5750  0.75 -0.40  0.1396
5750  1.00 -0.40  0.1614
5750 -0.25 -0.40  0.0603
5750 -0.50 -0.40  0.0424
5750 -0.75 -0.40  0.0259
5750 -1.00 -0.40  0.0111
5750 -1.50 -0.40 -0.0127
5750 -2.00 -0.40 -0.0291
6000  0.00 -0.40  0.0437
6000  0.25 -0.40  0.0645
6000  0.50 -0.40  0.0860
6000  0.75 -0.40  0.1087
6000  1.00 -0.40  0.1325
6000 -0.25 -0.40  0.0239
6000 -0.50 -0.40  0.0055
6000 -0.75 -0.40 -0.0110
6000 -1.00 -0.40 -0.0253
6000 -1.50 -0.40 -0.0478
6000 -2.00 -0.40 -0.0631
6250  0.00 -0.40  0.0039
6250  0.25 -0.40  0.0249
6250  0.50 -0.40  0.0471
6250  0.75 -0.40  0.0706
6250  1.00 -0.40  0.0954
6250 -0.25 -0.40 -0.0156
6250 -0.50 -0.40 -0.0335
6250 -0.75 -0.40 -0.0494
6250 -1.00 -0.40 -0.0630
6250 -1.50 -0.40 -0.0840
6250 -2.00 -0.40 -0.0982
6500  0.00 -0.40 -0.0385
6500  0.25 -0.40 -0.0180
6500  0.50 -0.40  0.0040
6500  0.75 -0.40  0.0275
6500  1.00 -0.40  0.0524
6500 -0.25 -0.40 -0.0574
6500 -0.50 -0.40 -0.0744
6500 -0.75 -0.40 -0.0894
6500 -1.00 -0.40 -0.1021
6500 -1.50 -0.40 -0.1215
6500 -2.00 -0.40 -0.1345
6750  0.00 -0.40 -0.0835
6750  0.75 -0.40 -0.0193
6750  1.00 -0.40  0.0050
6750 -0.25 -0.40 -0.1015
6750 -0.50 -0.40 -0.1175
6750 -0.75 -0.40 -0.1313
7000  0.50 -0.40 -0.0921
7000  1.00 -0.40 -0.0466
7250  0.25 -0.40 -0.1658
7250  0.50 -0.40 -0.1464
7250  0.75 -0.40 -0.1255
7250  1.00 -0.40 -0.1036
7250 -0.25 -0.40 -0.1986
7250 -0.75 -0.40 -0.2228
7500  0.00 -0.40 -0.2392
7500  0.25 -0.40 -0.2236
7500  0.50 -0.40 -0.2058
7500  0.75 -0.40 -0.1862
7500  1.00 -0.40 -0.1647
7500 -0.25 -0.40 -0.2528
7500 -0.50 -0.40 -0.2643
7500 -0.75 -0.40 -0.2739
7500 -1.00 -0.40 -0.2818
7500 -1.50 -0.40 -0.2935
7500 -2.00 -0.40 -0.3011
7750  0.00 -0.40 -0.2974
7750  0.25 -0.40 -0.2827
7750  0.50 -0.40 -0.2657
7750  0.75 -0.40 -0.2466
7750  1.00 -0.40 -0.2255
7750 -0.25 -0.40 -0.3100
7750 -0.50 -0.40 -0.3206
7750 -0.75 -0.40 -0.3295
7750 -1.00 -0.40 -0.3369
7750 -2.00 -0.40 -0.3545
8000  0.00 -0.40 -0.3545
8000  0.25 -0.40 -0.3406
8000  0.50 -0.40 -0.3247
8000  0.75 -0.40 -0.3069
8000  1.00 -0.40 -0.2871
8000 -0.25 -0.40 -0.3665
8000 -0.50 -0.40 -0.3768
8000 -1.00 -0.40 -0.3931
8000 -1.50 -0.40 -0.4037
8000 -2.00 -0.40 -0.4101
