 E(B-V) = 0.08
2500  0.00 -0.40 -3.8841
2500  0.25 -0.40 -3.8783
2500  1.00 -0.40 -3.8453
2600  0.00 -0.40 -3.4451
2600  0.25 -0.40 -3.4452
2600  0.50 -0.40 -3.4561
2600  0.75 -0.40 -3.5103
2600  1.00 -0.40 -3.6470
2600 -0.25 -0.40 -3.4429
2600 -0.50 -0.40 -3.4223
2600 -0.75 -0.40 -3.3836
2600 -1.00 -0.40 -3.3268
2600 -1.50 -0.40 -3.1797
2700  0.00 -0.40 -3.1371
2700  0.25 -0.40 -3.1862
2700  0.50 -0.40 -3.3039
2700  0.75 -0.40 -3.4453
2700  1.00 -0.40 -3.5107
2700 -0.25 -0.40 -3.1177
2700 -0.50 -0.40 -3.1022
2700 -0.75 -0.40 -3.0794
2700 -1.00 -0.40 -3.0432
2700 -1.50 -0.40 -2.9387
2700 -2.00 -0.40 -2.8254
2800  0.00 -0.40 -2.9749
2800  0.25 -0.40 -3.1151
2800  0.50 -0.40 -3.1995
2800  0.75 -0.40 -3.1990
2800  1.00 -0.40 -3.1655
2800 -0.25 -0.40 -2.8887
2800 -0.50 -0.40 -2.8489
2800 -0.75 -0.40 -2.8239
2800 -1.50 -0.40 -2.7205
2800 -2.00 -0.40 -2.6344
2900  0.00 -0.40 -2.8952
2900  0.25 -0.40 -2.9206
2900  0.50 -0.40 -2.8925
2900  0.75 -0.40 -2.8538
2900  1.00 -0.40 -2.8155
2900 -0.25 -0.40 -2.7722
2900 -0.50 -0.40 -2.6677
2900 -0.75 -0.40 -2.6163
2900 -1.00 -0.40 -2.5857
2900 -1.50 -0.40 -2.5247
2900 -2.00 -0.40 -2.4559
3000  0.00 -0.40 -2.6506
3000  0.25 -0.40 -2.6163
3000  0.50 -0.40 -2.5813
3000  0.75 -0.40 -2.5505
3000  1.00 -0.40 -2.5257
3000 -0.25 -0.40 -2.6561
3000 -0.50 -0.40 -2.5628
3000 -0.75 -0.40 -2.4600
3000 -1.00 -0.40 -2.4064
3000 -1.50 -0.40 -2.3487
3000 -2.00 -0.40 -2.2923
3100  0.00 -0.40 -2.3733
3100  0.25 -0.40 -2.3430
3100  0.50 -0.40 -2.3188
3100  0.75 -0.40 -2.3011
3100  1.00 -0.40 -2.2921
3100 -0.25 -0.40 -2.4077
3100 -0.50 -0.40 -2.4244
3100 -0.75 -0.40 -2.3568
3100 -1.00 -0.40 -2.2661
3100 -1.50 -0.40 -2.1883
3100 -2.00 -0.40 -2.1424
3200  0.00 -0.40 -2.1352
3200  0.25 -0.40 -2.1134
3200  0.50 -0.40 -2.0981
3200  0.75 -0.40 -2.0863
3200  1.00 -0.40 -2.0795
3200 -0.25 -0.40 -2.1626
3200 -0.50 -0.40 -2.1949
3200 -0.75 -0.40 -2.2145
3200 -1.00 -0.40 -2.1650
3200 -2.00 -0.40 -2.0051
3300  0.00 -0.40 -1.9347
3300  0.25 -0.40 -1.9183
3300  0.50 -0.40 -1.9064
3300  0.75 -0.40 -1.8988
3300  1.00 -0.40 -1.8943
3300 -0.25 -0.40 -1.9549
3300 -0.50 -0.40 -1.9800
3300 -0.75 -0.40 -2.0099
3300 -1.00 -0.40 -2.0278
3300 -1.50 -0.40 -1.9355
3300 -2.00 -0.40 -1.8811
3400  0.00 -0.40 -1.7648
3400  0.25 -0.40 -1.7520
3400  0.50 -0.40 -1.7425
3400  0.75 -0.40 -1.7366
3400  1.00 -0.40 -1.7338
3400 -0.25 -0.40 -1.7811
3400 -0.50 -0.40 -1.7995
3400 -0.75 -0.40 -1.8211
3400 -1.00 -0.40 -1.8469
3400 -1.50 -0.40 -1.8373
3500  0.00 -0.40 -1.6165
3500  0.25 -0.40 -1.6058
3500  0.50 -0.40 -1.5979
3500  0.75 -0.40 -1.5932
3500  1.00 -0.40 -1.5909
3500 -0.25 -0.40 -1.6299
3500 -0.50 -0.40 -1.6455
3500 -0.75 -0.40 -1.6625
3500 -1.00 -0.40 -1.6810
3500 -1.50 -0.40 -1.7121
3500 -2.00 -0.40 -1.6818
3600  0.00 -0.40 -1.4822
3600  0.25 -0.40 -1.4738
3600  0.50 -0.40 -1.4681
3600  0.75 -0.40 -1.4652
3600  1.00 -0.40 -1.4653
3600 -0.25 -0.40 -1.4929
3600 -0.50 -0.40 -1.5059
3600 -0.75 -0.40 -1.5205
3600 -1.00 -0.40 -1.5361
3600 -1.50 -0.40 -1.5699
3600 -2.00 -0.40 -1.5775
3700  0.00 -0.40 -1.3564
3700  0.25 -0.40 -1.3504
3700  0.50 -0.40 -1.3471
3700  0.75 -0.40 -1.3464
3700  1.00 -0.40 -1.3486
3700 -0.25 -0.40 -1.3649
3700 -0.50 -0.40 -1.3757
3700 -0.75 -0.40 -1.3885
3700 -1.00 -0.40 -1.4029
3700 -1.50 -0.40 -1.4344
3700 -2.00 -0.40 -1.4591
3800  0.00 -0.40 -1.2388
3800  0.25 -0.40 -1.2345
3800  0.50 -0.40 -1.2330
3800  0.75 -0.40 -1.2345
3800  1.00 -0.40 -1.2387
3800 -0.25 -0.40 -1.2457
3800 -0.50 -0.40 -1.2555
3800 -0.75 -0.40 -1.2677
3800 -1.00 -0.40 -1.2821
3800 -1.50 -0.40 -1.3131
3800 -2.00 -0.40 -1.3395
3900  0.00 -0.40 -1.1300
3900  0.25 -0.40 -1.1266
3900  0.50 -0.40 -1.1264
3900  0.75 -0.40 -1.1294
3900  1.00 -0.40 -1.1354
3900 -0.25 -0.40 -1.1366
3900 -0.50 -0.40 -1.1465
3900 -0.75 -0.40 -1.1592
3900 -1.00 -0.40 -1.1738
3900 -1.50 -0.40 -1.2040
3900 -2.00 -0.40 -1.2281
4000  0.00 -0.40 -1.0309
4000  0.25 -0.40 -1.0273
4000  0.50 -0.40 -1.0275
4000  0.75 -0.40 -1.0313
4000  1.00 -0.40 -1.0386
4000 -0.25 -0.40 -1.0381
4000 -0.50 -0.40 -1.0490
4000 -0.75 -0.40 -1.0622
4000 -1.00 -0.40 -1.0768
4000 -1.50 -0.40 -1.1049
4000 -2.00 -0.40 -1.1263
4250  0.00 -0.40 -0.8277
4250  0.25 -0.40 -0.8210
4250  0.50 -0.40 -0.8187
4250  0.75 -0.40 -0.8212
4250  1.00 -0.40 -0.8284
4250 -0.25 -0.40 -0.8377
4250 -0.50 -0.40 -0.8501
4250 -0.75 -0.40 -0.8632
4250 -1.00 -0.40 -0.8758
4250 -1.50 -0.40 -0.8966
4250 -2.00 -0.40 -0.9114
4500  0.00 -0.40 -0.6762
4500  0.25 -0.40 -0.6672
4500  0.50 -0.40 -0.6615
4500  0.75 -0.40 -0.6603
4500  1.00 -0.40 -0.6645
4500 -0.25 -0.40 -0.6873
4500 -0.50 -0.40 -0.6990
4500 -0.75 -0.40 -0.7102
4500 -1.00 -0.40 -0.7201
4500 -1.50 -0.40 -0.7359
4500 -2.00 -0.40 -0.7483
4750  0.00 -0.40 -0.5590
4750  0.25 -0.40 -0.5492
4750  0.50 -0.40 -0.5416
4750  0.75 -0.40 -0.5376
4750  1.00 -0.40 -0.5385
4750 -0.25 -0.40 -0.5697
4750 -0.50 -0.40 -0.5802
4750 -0.75 -0.40 -0.5899
4750 -1.00 -0.40 -0.5987
4750 -1.50 -0.40 -0.6140
5000  0.00 -0.40 -0.4645
5000  0.25 -0.40 -0.4544
5000  0.75 -0.40 -0.4401
5000  1.00 -0.40 -0.4384
5000 -0.25 -0.40 -0.4751
5000 -0.50 -0.40 -0.4854
5000 -0.75 -0.40 -0.4954
5000 -1.00 -0.40 -0.5049
5000 -1.50 -0.40 -0.5231
5000 -2.00 -0.40 -0.5382
5250  0.00 -0.40 -0.3869
5250  0.25 -0.40 -0.3759
5250  0.50 -0.40 -0.3662
5250  0.75 -0.40 -0.3588
5250  1.00 -0.40 -0.3550
5250 -0.25 -0.40 -0.3985
5250 -0.50 -0.40 -0.4102
5250 -0.75 -0.40 -0.4219
5250 -1.00 -0.40 -0.4334
5250 -1.50 -0.40 -0.4541
5250 -2.00 -0.40 -0.4692
5500  0.00 -0.40 -0.3236
5500  0.25 -0.40 -0.3109
5500  0.50 -0.40 -0.2994
5500  0.75 -0.40 -0.2900
5500  1.00 -0.40 -0.2839
5500 -0.25 -0.40 -0.3372
5500 -0.50 -0.40 -0.3511
5500 -0.75 -0.40 -0.3646
5500 -1.00 -0.40 -0.3773
5500 -1.50 -0.40 -0.3982
5500 -2.00 -0.40 -0.4126
5750  0.00 -0.40 -0.2728
5750  0.25 -0.40 -0.2578
5750  0.50 -0.40 -0.2440
5750  0.75 -0.40 -0.2323
5750  1.00 -0.40 -0.2237
5750 -0.25 -0.40 -0.2884
5750 -0.50 -0.40 -0.3035
5750 -0.75 -0.40 -0.3177
5750 -1.00 -0.40 -0.3304
5750 -1.50 -0.40 -0.3508
5750 -2.00 -0.40 -0.3645
6000  0.00 -0.40 -0.2316
6000  0.25 -0.40 -0.2150
6000  0.50 -0.40 -0.1990
6000  0.75 -0.40 -0.1849
6000  1.00 -0.40 -0.1737
6000 -0.25 -0.40 -0.2479
6000 -0.50 -0.40 -0.2634
6000 -0.75 -0.40 -0.2775
6000 -1.00 -0.40 -0.2900
6000 -1.50 -0.40 -0.3096
6000 -2.00 -0.40 -0.3228
6250  0.25 -0.40 -0.1800
6250  0.75 -0.40 -0.1470
6250  1.00 -0.40 -0.1335
6500  0.50 -0.40 -0.1341
6500  1.00 -0.40 -0.1027
6750  0.00 -0.40 -0.1474
6750  0.25 -0.40 -0.1305
6750  0.50 -0.40 -0.1134
6750  0.75 -0.40 -0.0968
6750  1.00 -0.40 -0.0821
6750 -0.25 -0.40 -0.1632
6750 -0.50 -0.40 -0.1774
7000  0.00 -0.40 -0.1357
7000  0.25 -0.40 -0.1199
7000  0.50 -0.40 -0.1031
7000  0.75 -0.40 -0.0863
7000  1.00 -0.40 -0.0704
7000 -0.25 -0.40 -0.1502
7000 -0.50 -0.40 -0.1630
7000 -0.75 -0.40 -0.1740
7000 -1.00 -0.40 -0.1832
7250  0.00 -0.40 -0.1314
7250  0.25 -0.40 -0.1160
7250  0.50 -0.40 -0.0995
7250  0.75 -0.40 -0.0825
7250  1.00 -0.40 -0.0663
7250 -0.25 -0.40 -0.1452
7250 -0.50 -0.40 -0.1573
7250 -0.75 -0.40 -0.1674
7250 -1.00 -0.40 -0.1757
7250 -1.50 -0.40 -0.1879
7500  0.00 -0.40 -0.1326
7500  0.25 -0.40 -0.1184
7500  0.50 -0.40 -0.1030
7500  0.75 -0.40 -0.0869
7500  1.00 -0.40 -0.0711
7500 -0.25 -0.40 -0.1453
7500 -0.50 -0.40 -0.1564
7500 -0.75 -0.40 -0.1657
7500 -1.00 -0.40 -0.1734
7750  1.00 -0.40 -0.0843
