 E(B-V) = 0.08
2500 -1.00 -0.40 -7.2080
2500 -1.50 -0.40 -7.2489
2600  0.25 -0.40 -7.2303
2600 -0.50 -0.40 -7.0369
2600 -0.75 -0.40 -6.8710
2600 -1.00 -0.40 -6.7775
2600 -1.50 -0.40 -6.7706
2600 -2.00 -0.40 -6.8093
2700  0.00 -0.40 -6.7305
2700  0.25 -0.40 -6.6542
2700  0.50 -0.40 -6.5666
2700  0.75 -0.40 -6.4719
2700  1.00 -0.40 -6.3847
2700 -0.25 -0.40 -6.7824
2700 -0.50 -0.40 -6.7905
2700 -0.75 -0.40 -6.7340
2700 -1.00 -0.40 -6.5962
2700 -1.50 -0.40 -6.4123
2700 -2.00 -0.40 -6.4132
2800  0.00 -0.40 -6.1700
2800  0.25 -0.40 -6.0721
2800  0.50 -0.40 -5.9837
2800  0.75 -0.40 -5.9073
2800  1.00 -0.40 -5.8418
2800 -0.25 -0.40 -6.2684
2800 -0.50 -0.40 -6.3549
2800 -0.75 -0.40 -6.4148
2800 -1.00 -0.40 -6.4198
2800 -1.50 -0.40 -6.2067
2800 -2.00 -0.40 -6.1058
2900  0.00 -0.40 -5.6531
2900  0.25 -0.40 -5.5656
2900  0.50 -0.40 -5.5000
2900  0.75 -0.40 -5.4523
2900  1.00 -0.40 -5.4246
2900 -0.25 -0.40 -5.7534
2900 -0.50 -0.40 -5.8634
2900 -0.75 -0.40 -5.9731
2900 -1.00 -0.40 -6.0661
2900 -1.50 -0.40 -6.0744
2900 -2.00 -0.40 -5.8966
3000  0.00 -0.40 -5.2123
3000  0.25 -0.40 -5.1464
3000  0.50 -0.40 -5.0958
3000  0.75 -0.40 -5.0620
3000  1.00 -0.40 -5.0468
3000 -0.25 -0.40 -5.2957
3000 -0.50 -0.40 -5.4002
3000 -0.75 -0.40 -5.5145
3000 -1.00 -0.40 -5.6386
3000 -1.50 -0.40 -5.8267
3000 -2.00 -0.40 -5.7648
3100  0.00 -0.40 -4.8286
3100  0.25 -0.40 -4.7816
3100  0.50 -0.40 -4.7476
3100  0.75 -0.40 -4.7312
3100  1.00 -0.40 -4.7286
3100 -0.25 -0.40 -4.8963
3100 -0.50 -0.40 -4.9781
3100 -0.75 -0.40 -5.0743
3100 -1.00 -0.40 -5.2033
3100 -1.50 -0.40 -5.4754
3100 -2.00 -0.40 -5.5965
3200  0.00 -0.40 -4.5107
3200  0.25 -0.40 -4.4710
3200  0.50 -0.40 -4.4513
3200  0.75 -0.40 -4.4466
3200  1.00 -0.40 -4.4533
3200 -0.25 -0.40 -4.5588
3200 -0.50 -0.40 -4.6232
3200 -0.75 -0.40 -4.7076
3200 -1.00 -0.40 -4.8220
3200 -1.50 -0.40 -5.0985
3200 -2.00 -0.40 -5.3342
3300  0.00 -0.40 -4.2204
3300  0.25 -0.40 -4.1937
3300  0.50 -0.40 -4.1838
3300  0.75 -0.40 -4.1843
3300  1.00 -0.40 -4.1986
3300 -0.25 -0.40 -4.2590
3300 -0.50 -0.40 -4.3191
3300 -0.75 -0.40 -4.3978
3300 -1.00 -0.40 -4.5015
3300 -1.50 -0.40 -4.7510
3300 -2.00 -0.40 -5.0181
3400  0.00 -0.40 -3.9566
3400  0.25 -0.40 -3.9363
3400  0.50 -0.40 -3.9341
3400  0.75 -0.40 -3.9437
3400  1.00 -0.40 -3.9644
3400 -0.25 -0.40 -3.9906
3400 -0.50 -0.40 -4.0453
3400 -0.75 -0.40 -4.1182
3400 -1.00 -0.40 -4.2079
3400 -1.50 -0.40 -4.4359
3400 -2.00 -0.40 -4.6943
3500  0.00 -0.40 -3.7278
3500  0.25 -0.40 -3.7159
3500  0.50 -0.40 -3.7192
3500  1.00 -0.40 -3.7593
3500 -0.25 -0.40 -3.7536
3500 -0.50 -0.40 -3.7976
3500 -0.75 -0.40 -3.8585
3500 -1.00 -0.40 -3.9365
3500 -1.50 -0.40 -4.1375
3500 -2.00 -0.40 -4.3769
3600  0.00 -0.40 -3.5148
3600  0.25 -0.40 -3.5105
3600  0.50 -0.40 -3.5194
3600  0.75 -0.40 -3.5394
3600  1.00 -0.40 -3.5693
3600 -0.25 -0.40 -3.5318
3600 -0.50 -0.40 -3.5653
3600 -0.75 -0.40 -3.6143
3600 -1.00 -0.40 -3.6794
3600 -1.50 -0.40 -3.8551
3600 -2.00 -0.40 -4.0773
3700  0.00 -0.40 -3.3156
3700  0.25 -0.40 -3.3189
3700  0.50 -0.40 -3.3340
3700  0.75 -0.40 -3.3592
3700  1.00 -0.40 -3.3932
3700 -0.25 -0.40 -3.3240
3700 -0.50 -0.40 -3.3474
3700 -0.75 -0.40 -3.3856
3700 -1.00 -0.40 -3.4397
3700 -1.50 -0.40 -3.5957
3700 -2.00 -0.40 -3.8018
3800  0.00 -0.40 -3.1297
3800  0.25 -0.40 -3.1403
3800  0.50 -0.40 -3.1615
3800  0.75 -0.40 -3.1918
3800  1.00 -0.40 -3.2298
3800 -0.25 -0.40 -3.1303
