 E(B-V) = 0.08
2600  0.50 -0.40  0.7351
2600  1.00 -0.40  0.7229
2600 -0.25 -0.40  0.8067
2700  0.00 -0.40  0.7537
2700  0.25 -0.40  0.7390
2700  0.50 -0.40  0.7307
2700  0.75 -0.40  0.7276
2700  1.00 -0.40  0.7277
2700 -0.25 -0.40  0.7753
2700 -0.50 -0.40  0.8034
2700 -0.75 -0.40  0.8364
2700 -1.00 -0.40  0.8729
2800  0.00 -0.40  0.7433
2800  0.25 -0.40  0.7359
2800  0.50 -0.40  0.7329
2800  0.75 -0.40  0.7326
2800  1.00 -0.40  0.7336
2800 -0.25 -0.40  0.7563
2800 -0.50 -0.40  0.7760
2800 -0.75 -0.40  0.8016
2800 -1.00 -0.40  0.8322
2800 -1.50 -0.40  0.9005
2900  0.00 -0.40  0.7396
2900  0.25 -0.40  0.7367
2900  0.50 -0.40  0.7361
2900  0.75 -0.40  0.7355
2900  1.00 -0.40  0.7323
2900 -0.25 -0.40  0.7463
2900 -0.50 -0.40  0.7589
2900 -0.75 -0.40  0.7774
2900 -1.00 -0.40  0.8016
2900 -1.50 -0.40  0.8610
2900 -2.00 -0.40  0.9200
3000  0.00 -0.40  0.7382
3000  0.25 -0.40  0.7366
3000  0.50 -0.40  0.7341
3000  0.75 -0.40  0.7260
3000  1.00 -0.40  0.7086
3000 -0.50 -0.40  0.7485
3000 -0.75 -0.40  0.7610
3000 -1.00 -0.40  0.7791
3000 -1.50 -0.40  0.8285
3000 -2.00 -0.40  0.8824
3100  0.00 -0.40  0.7340
3100  0.25 -0.40  0.7301
3100  0.50 -0.40  0.7199
3100  0.75 -0.40  0.7050
3100  1.00 -0.40  0.7084
3100 -0.25 -0.40  0.7366
3100 -0.50 -0.40  0.7408
3100 -0.75 -0.40  0.7485
3100 -1.00 -0.40  0.7615
3100 -1.50 -0.40  0.8013
3100 -2.00 -0.40  0.8484
3200  0.00 -0.40  0.7243
3200  0.25 -0.40  0.7148
3200  0.50 -0.40  0.7035
3200  0.75 -0.40  0.7097
3200  1.00 -0.40  0.7243
3200 -0.25 -0.40  0.7287
3200 -0.50 -0.40  0.7320
3200 -0.75 -0.40  0.7370
3200 -1.00 -0.40  0.7457
3200 -1.50 -0.40  0.7766
3200 -2.00 -0.40  0.8172
3300  0.00 -0.40  0.7084
3300  0.25 -0.40  0.6995
3300  0.50 -0.40  0.7053
3300  0.75 -0.40  0.7181
3300  1.00 -0.40  0.7293
3300 -0.25 -0.40  0.7165
3300 -0.50 -0.40  0.7209
3300 -0.75 -0.40  0.7248
3300 -1.00 -0.40  0.7307
3300 -1.50 -0.40  0.7535
3300 -2.00 -0.40  0.7876
3400  0.00 -0.40  0.6919
3400  0.25 -0.40  0.6957
3400  0.50 -0.40  0.7068
3400  0.75 -0.40  0.7165
3400  1.00 -0.40  0.7250
3400 -0.25 -0.40  0.6995
3400 -0.50 -0.40  0.7065
3400 -0.75 -0.40  0.7110
3400 -1.00 -0.40  0.7156
3400 -1.50 -0.40  0.7314
3400 -2.00 -0.40  0.7588
3500  0.00 -0.40  0.6831
3500  0.25 -0.40  0.6922
3500  0.50 -0.40  0.7005
3500  0.75 -0.40  0.7084
3500  1.00 -0.40  0.7164
3500 -0.25 -0.40  0.6817
3500 -0.50 -0.40  0.6886
3500 -0.75 -0.40  0.6951
3500 -1.00 -0.40  0.6996
3500 -1.50 -0.40  0.7103
3500 -2.00 -0.40  0.7308
3600  0.00 -0.40  0.6759
3600  0.25 -0.40  0.6829
3600  0.50 -0.40  0.6902
3600  0.75 -0.40  0.6978
3600  1.00 -0.40  0.7058
3600 -0.25 -0.40  0.6693
3600 -0.50 -0.40  0.6701
3600 -0.75 -0.40  0.6762
3600 -1.00 -0.40  0.6818
3600 -1.50 -0.40  0.6896
3700  0.00 -0.40  0.6650
3700  0.25 -0.40  0.6712
3700  0.50 -0.40  0.6783
3700  0.75 -0.40  0.6857
3700  1.00 -0.40  0.6935
3700 -0.25 -0.40  0.6594
3700 -0.50 -0.40  0.6559
3700 -0.75 -0.40  0.6577
3700 -1.00 -0.40  0.6622
3700 -1.50 -0.40  0.6683
3700 -2.00 -0.40  0.6775
3800  0.00 -0.40  0.6540
3800  0.25 -0.40  0.6599
3800  0.50 -0.40  0.6666
3800  0.75 -0.40  0.6740
3800  1.00 -0.40  0.6821
3800 -0.25 -0.40  0.6489
3800 -0.50 -0.40  0.6446
3800 -0.75 -0.40  0.6426
3800 -1.00 -0.40  0.6432
3800 -1.50 -0.40  0.6462
3800 -2.00 -0.40  0.6528
3900  0.00 -0.40  0.6417
3900  0.25 -0.40  0.6474
3900  0.50 -0.40  0.6537
3900  0.75 -0.40  0.6607
3900  1.00 -0.40  0.6685
3900 -0.25 -0.40  0.6367
3900 -0.50 -0.40  0.6322
3900 -0.75 -0.40  0.6282
3900 -1.00 -0.40  0.6255
3900 -1.50 -0.40  0.6243
3900 -2.00 -0.40  0.6290
4000  0.00 -0.40  0.6275
4000  0.25 -0.40  0.6331
4000  0.50 -0.40  0.6392
4000  0.75 -0.40  0.6458
4000  1.00 -0.40  0.6530
4000 -0.25 -0.40  0.6219
4000 -0.50 -0.40  0.6167
4000 -0.75 -0.40  0.6117
4000 -1.00 -0.40  0.6074
4000 -1.50 -0.40  0.6034
4000 -2.00 -0.40  0.6061
4250  0.00 -0.40  0.5801
4250  0.25 -0.40  0.5876
4250  0.50 -0.40  0.5949
4250  0.75 -0.40  0.6018
4250  1.00 -0.40  0.6087
4250 -0.25 -0.40  0.5724
4250 -0.50 -0.40  0.5649
4250 -0.75 -0.40  0.5583
4250 -1.00 -0.40  0.5530
4250 -1.50 -0.40  0.5475
4250 -2.00 -0.40  0.5469
4500  0.00 -0.40  0.5191
4500  0.25 -0.40  0.5285
4500  0.50 -0.40  0.5378
4500  0.75 -0.40  0.5467
4500  1.00 -0.40  0.5550
4500 -0.25 -0.40  0.5101
4500 -0.50 -0.40  0.5019
4500 -0.75 -0.40  0.4950
4500 -1.00 -0.40  0.4897
4500 -1.50 -0.40  0.4833
4500 -2.00 -0.40  0.4800
4750  0.00 -0.40  0.4503
4750  0.25 -0.40  0.4607
4750  0.50 -0.40  0.4714
