 E(B-V) = 0.08
2500  0.00 -0.40 -4.0495
2500 -0.50 -0.40 -4.0137
2500 -0.75 -0.40 -4.0011
2600  0.00 -0.40 -3.9442
2600  0.50 -0.40 -4.1034
2600  0.75 -0.40 -4.0912
2600 -0.25 -0.40 -3.8055
2600 -0.50 -0.40 -3.6970
2600 -0.75 -0.40 -3.6618
2600 -1.00 -0.40 -3.6397
2600 -1.50 -0.40 -3.5826
2600 -2.00 -0.40 -3.5225
2700  0.00 -0.40 -3.7674
2700  0.25 -0.40 -3.7529
2700  0.50 -0.40 -3.7079
2700  0.75 -0.40 -3.6564
2700  1.00 -0.40 -3.6083
2700 -0.25 -0.40 -3.7350
2700 -0.50 -0.40 -3.5820
2700 -0.75 -0.40 -3.4485
2700 -1.00 -0.40 -3.3815
2700 -1.50 -0.40 -3.3170
2700 -2.00 -0.40 -3.2715
2800  0.00 -0.40 -3.4167
2800  0.50 -0.40 -3.3176
2800  0.75 -0.40 -3.2732
2800  1.00 -0.40 -3.2372
2800 -0.25 -0.40 -3.4669
2800 -0.50 -0.40 -3.4609
2800 -0.75 -0.40 -3.3722
2800 -1.00 -0.40 -3.2327
2800 -1.50 -0.40 -3.0990
2800 -2.00 -0.40 -3.0508
2900  0.00 -0.40 -3.0673
2900  0.25 -0.40 -3.0226
2900  0.50 -0.40 -2.9844
2900  0.75 -0.40 -2.9538
2900  1.00 -0.40 -2.9365
2900 -0.25 -0.40 -3.1221
2900 -0.50 -0.40 -3.1632
2900 -0.75 -0.40 -3.1933
2900 -1.00 -0.40 -3.1508
2900 -1.50 -0.40 -2.9350
2900 -2.00 -0.40 -2.8647
3000  0.00 -0.40 -2.7642
3000  0.25 -0.40 -2.7313
3000  0.50 -0.40 -2.7087
3000  0.75 -0.40 -2.6893
3000  1.00 -0.40 -2.6803
3000 -0.25 -0.40 -2.8079
3000 -0.50 -0.40 -2.8508
3000 -0.75 -0.40 -2.9013
3000 -1.00 -0.40 -2.9431
3000 -1.50 -0.40 -2.8409
3000 -2.00 -0.40 -2.7138
3100  0.00 -0.40 -2.5005
3100  0.25 -0.40 -2.4761
3100  0.50 -0.40 -2.4575
3100  0.75 -0.40 -2.4441
3100  1.00 -0.40 -2.4387
3100 -0.25 -0.40 -2.5338
3100 -0.50 -0.40 -2.5747
3100 -0.75 -0.40 -2.6214
3100 -1.00 -0.40 -2.6732
3100 -1.50 -0.40 -2.7275
3100 -2.00 -0.40 -2.6099
3200  0.00 -0.40 -2.2764
3200  0.25 -0.40 -2.2561
3200  0.50 -0.40 -2.2419
3200  0.75 -0.40 -2.2345
3200  1.00 -0.40 -2.2334
3200 -0.25 -0.40 -2.3035
3200 -0.50 -0.40 -2.3350
3200 -0.75 -0.40 -2.3732
3200 -1.00 -0.40 -2.4227
3200 -1.50 -0.40 -2.5283
3200 -2.00 -0.40 -2.5249
3300  0.00 -0.40 -2.0836
3300  0.25 -0.40 -2.0668
3300  0.50 -0.40 -2.0559
3300  0.75 -0.40 -2.0505
3300  1.00 -0.40 -2.0501
3300 -0.25 -0.40 -2.1054
3300 -0.50 -0.40 -2.1346
3300 -0.75 -0.40 -2.1692
3300 -1.00 -0.40 -2.2129
3300 -1.50 -0.40 -2.3147
3300 -2.00 -0.40 -2.3955
3400  0.00 -0.40 -1.9117
3400  0.25 -0.40 -1.8955
3400  0.50 -0.40 -1.8847
3400  0.75 -0.40 -1.8798
3400  1.00 -0.40 -1.8812
3400 -0.25 -0.40 -1.9326
3400 -0.50 -0.40 -1.9603
3400 -0.75 -0.40 -1.9939
3400 -1.00 -0.40 -2.0331
3400 -1.50 -0.40 -2.1265
3500  0.00 -0.40 -1.7598
3500  0.25 -0.40 -1.7464
3500  0.50 -0.40 -1.7383
3500  0.75 -0.40 -1.7357
3500  1.00 -0.40 -1.7388
3500 -0.25 -0.40 -1.7789
3500 -0.50 -0.40 -1.8037
3500 -0.75 -0.40 -1.8343
3500 -1.00 -0.40 -1.8704
3500 -1.50 -0.40 -1.9572
3500 -2.00 -0.40 -2.0562
3600  0.00 -0.40 -1.6208
3600  0.25 -0.40 -1.6095
3600  0.50 -0.40 -1.6035
3600  0.75 -0.40 -1.6026
3600  1.00 -0.40 -1.6072
3600 -0.25 -0.40 -1.6372
3600 -0.50 -0.40 -1.6592
3600 -0.75 -0.40 -1.6864
3600 -1.00 -0.40 -1.7189
3600 -1.50 -0.40 -1.7989
3600 -2.00 -0.40 -1.8939
3700  0.00 -0.40 -1.4920
3700  0.25 -0.40 -1.4827
3700  0.50 -0.40 -1.4784
3700  0.75 -0.40 -1.4792
3700  1.00 -0.40 -1.4853
3700 -0.25 -0.40 -1.5061
3700 -0.50 -0.40 -1.5253
3700 -0.75 -0.40 -1.5496
3700 -1.00 -0.40 -1.5791
3700 -1.50 -0.40 -1.6534
3700 -2.00 -0.40 -1.7433
3800  0.00 -0.40 -1.3733
3800  0.25 -0.40 -1.3657
3800  0.50 -0.40 -1.3629
3800  0.75 -0.40 -1.3652
3800  1.00 -0.40 -1.3726
3800 -0.25 -0.40 -1.3854
3800 -0.50 -0.40 -1.4025
3800 -0.75 -0.40 -1.4247
3800 -1.00 -0.40 -1.4520
3800 -1.50 -0.40 -1.5214
3800 -2.00 -0.40 -1.6048
3900  0.00 -0.40 -1.2646
3900  0.25 -0.40 -1.2583
3900  0.50 -0.40 -1.2567
3900  0.75 -0.40 -1.2601
3900  1.00 -0.40 -1.2685
3900 -0.25 -0.40 -1.2754
3900 -0.50 -0.40 -1.2913
3900 -0.75 -0.40 -1.3121
3900 -1.00 -0.40 -1.3378
3900 -1.50 -0.40 -1.4024
3900 -2.00 -0.40 -1.4779
4000  0.00 -0.40 -1.1658
4000  0.25 -0.40 -1.1601
4000  0.50 -0.40 -1.1593
4000  0.75 -0.40 -1.1634
4000  1.00 -0.40 -1.1726
4000 -0.25 -0.40 -1.1760
4000 -0.50 -0.40 -1.1912
4000 -0.75 -0.40 -1.2112
4000 -1.00 -0.40 -1.2355
4000 -1.50 -0.40 -1.2948
4000 -2.00 -0.40 -1.3614
4250  0.00 -0.40 -0.9603
4250  0.25 -0.40 -0.9542
4250  0.50 -0.40 -0.9529
4250  0.75 -0.40 -0.9567
4250  1.00 -0.40 -0.9658
4250 -0.25 -0.40 -0.9706
4250 -0.50 -0.40 -0.9850
4250 -0.75 -0.40 -1.0024
4250 -1.00 -0.40 -1.0222
4250 -1.50 -0.40 -1.0658
4250 -2.00 -0.40 -1.1089
4500  0.00 -0.40 -0.8008
4500  0.25 -0.40 -0.7939
4500  0.50 -0.40 -0.7910
4500  0.75 -0.40 -0.7927
4500  1.00 -0.40 -0.7997
4500 -0.25 -0.40 -0.8107
4500 -0.50 -0.40 -0.8229
4500 -0.75 -0.40 -0.8364
4500 -1.00 -0.40 -0.8507
4500 -1.50 -0.40 -0.8790
4500 -2.00 -0.40 -0.9028
4750  0.00 -0.40 -0.6704
4750  0.25 -0.40 -0.6637
4750  0.50 -0.40 -0.6597
4750  0.75 -0.40 -0.6596
4750  1.00 -0.40 -0.6642
4750 -0.25 -0.40 -0.6790
4750 -0.50 -0.40 -0.6887
