 E(B-V) = 0.14
2500  0.00  0.00 -7.1715
2500  0.25  0.00 -6.9334
2500  0.50  0.00 -6.7369
2500  0.75  0.00 -6.6190
2500  1.00  0.00 -6.5662
2500 -0.25  0.10 -7.0553
2500 -0.50  0.20 -7.0158
2500 -0.75  0.30 -7.0238
2500 -1.00  0.40 -7.0664
2500 -1.50  0.40 -7.7471
2500 -2.00  0.40 -8.4588
2500 -2.50  0.40 -8.9142
2500 -3.00  0.40 -9.0115
2600  0.00  0.00 -6.8245
2600  0.25  0.00 -6.6405
2600  0.75  0.00 -6.4695
2600  1.00  0.00 -6.4545
2600 -0.25  0.10 -6.7085
2600 -0.50  0.20 -6.6631
2600 -0.75  0.30 -6.6613
2600 -1.00  0.40 -6.6902
2600 -1.50  0.40 -7.2663
2600 -2.50  0.40 -8.3477
2600 -3.00  0.40 -8.4893
2700  0.00  0.00 -6.5344
2700 -0.25  0.10 -6.4108
2700 -0.50  0.20 -6.3546
2700 -0.75  0.30 -6.3411
2700 -1.00  0.40 -6.3573
2700 -1.50  0.40 -6.8492
2700 -2.00  0.40 -7.3949
2700 -2.50  0.40 -7.8247
2700 -3.00  0.40 -7.9979
2700 -4.00  0.40 -7.8041
2800  0.00  0.00 -6.3014
2800  0.25  0.00 -6.2482
2800  0.50  0.00 -6.2473
2800  0.75  0.00 -6.2676
2800  1.00  0.00 -6.3435
2800 -0.25  0.10 -6.1624
2800 -0.50  0.20 -6.0894
2800 -0.75  0.30 -6.0607
2800 -1.00  0.40 -6.0630
2800 -1.50  0.40 -6.4843
2800 -2.00  0.40 -6.9528
2800 -2.50  0.40 -7.3424
2800 -3.00  0.40 -7.5338
2800 -4.00  0.40 -7.4379
2800 -5.00  0.40 -7.0150
2900  0.00  0.00 -6.1221
2900  0.25  0.00 -6.1254
2900  0.50  0.00 -6.1501
2900  0.75  0.00 -6.2086
2900  1.00  0.00 -6.3121
2900 -0.25  0.10 -5.9636
2900 -0.50  0.20 -5.8698
2900 -0.75  0.30 -5.8222
2900 -1.00  0.40 -5.8078
2900 -1.50  0.40 -6.1643
2900 -2.00  0.40 -6.5608
2900 -2.50  0.40 -6.8989
2900 -3.00  0.40 -7.0955
2900 -4.00  0.40 -7.0812
2900 -5.00  0.40 -6.7399
3000  0.00  0.00 -5.9877
3000  0.25  0.00 -6.0241
3000  0.50  0.00 -6.0742
3000  0.75  0.00 -6.1612
3000  1.00  0.00 -6.2767
3000 -0.25  0.10 -5.8097
3000 -0.50  0.20 -5.6938
3000 -0.75  0.30 -5.6259
3000 -1.00  0.40 -5.5935
3000 -1.50  0.40 -5.8849
3000 -2.50  0.40 -6.4936
3000 -3.00  0.40 -6.6798
3000 -4.00  0.40 -6.7279
3000 -5.00  0.40 -6.4591
3100  0.00  0.00 -5.8832
3100  0.25  0.00 -5.9379
3100  0.50  0.00 -6.0119
3100  0.75  0.00 -6.1118
3100  1.00  0.00 -6.2274
3100 -0.25  0.10 -5.6939
3100 -0.50  0.20 -5.5575
3100 -0.75  0.30 -5.4682
3100 -1.00  0.40 -5.4173
3100 -1.50  0.40 -5.6435
3100 -2.00  0.40 -5.9014
3100 -2.50  0.40 -6.1256
3100 -3.00  0.40 -6.2887
3100 -4.00  0.40 -6.3740
3100 -5.00  0.40 -6.1667
3200  0.00  0.00 -5.7956
3200  0.25  0.00 -5.8647
3200  0.50  0.00 -5.9504
3200  0.75  0.00 -6.0494
3200  1.00  0.00 -6.1570
3200 -0.25  0.10 -5.6046
3200 -0.50  0.20 -5.4554
3200 -0.75  0.30 -5.3461
3200 -1.00  0.40 -5.2748
3200 -1.50  0.40 -5.4350
3200 -2.00  0.40 -5.6241
3200 -2.50  0.40 -5.7914
3200 -3.00  0.40 -5.9220
3200 -4.00  0.40 -6.0176
3200 -5.00  0.40 -5.8605
3300  0.00  0.00 -5.7180
3300  0.25  0.00 -5.7925
3300  0.50  0.00 -5.8765
3300  0.75  0.00 -5.9672
3300  1.00  0.00 -6.0609
3300 -0.25  0.10 -5.5321
3300 -0.50  0.20 -5.3781
3300 -0.75  0.30 -5.2545
3300 -1.00  0.40 -5.1625
3300 -1.50  0.40 -5.2512
3300 -2.00  0.40 -5.3740
3300 -2.50  0.40 -5.4859
3300 -3.00  0.40 -5.5802
3300 -4.00  0.40 -5.6648
3300 -5.00  0.40 -5.5432
3400  0.00  0.00 -5.6309
3400  0.25  0.00 -5.7055
3400  0.50  0.00 -5.7829
3400  0.75  0.00 -5.8609
3400  1.00  0.00 -5.9361
3400 -0.25  0.10 -5.4522
3400 -0.50  0.20 -5.2988
3400 -0.75  0.30 -5.1705
