 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  G   
 -0.0797 -0.0592 -0.0442 -0.0326 -0.0235 -0.0169 -0.0133 -0.0134 -0.0187 -0.0295
 -1.7948 -1.6448 -1.5090 -1.3896 -1.2876 -1.2005 -1.1243 -1.0559 -0.9882 -0.9174
 -0.8412 -0.7620 -0.6841 -0.6118 -0.5454 -0.4032 -0.2935 -0.2123 -0.1543 -0.1138
 -0.0866 -0.0690 -0.0574 -0.0489 -0.0423 -0.0373 -0.0343 -0.0339 -0.0371 -0.0462
 -0.0612
 -1.7945 -1.6397 -1.4943 -1.3604 -1.2401 -1.1349 -1.0432 -0.9615 -0.8860 -0.8161
 -0.7548 -0.7011 -0.6488 -0.5935 -0.5363 -0.4024 -0.2940 -0.2132 -0.1556 -0.1162
 -0.0908 -0.0759 -0.0679 -0.0633 -0.0602 -0.0579 -0.0569 -0.0573 -0.0604 -0.0664
 -0.0788
 -1.7959 -1.6425 -1.4956 -1.3552 -1.2247 -1.1071 -1.0033 -0.9121 -0.8312 -0.7581
 -0.6920 -0.6342 -0.5860 -0.5451 -0.5056 -0.3972 -0.2923 -0.2119 -0.1545 -0.1157
 -0.0917 -0.0791 -0.0745 -0.0743 -0.0756 -0.0772 -0.0793 -0.0818 -0.0854 -0.0912
 -0.1007
 -1.7862 -1.6435 -1.5009 -1.3616 -1.2280 -1.1038 -0.9920 -0.8933 -0.8067 -0.7305
 -0.6628 -0.6025 -0.5495 -0.5037 -0.4648 -0.3797 -0.2896 -0.2103 -0.1526 -0.1136
 -0.0900 -0.0787 -0.0767 -0.0806 -0.0866 -0.0930 -0.0993 -0.1051 -0.1112 -0.1182
 -0.1269
 -1.7553 -1.6265 -1.4956 -1.3634 -1.2330 -1.1085 -0.9938 -0.8909 -0.8000 -0.7203
 -0.6500 -0.5879 -0.5328 -0.4838 -0.4404 -0.3539 -0.2784 -0.2067 -0.1493 -0.1098
 -0.0859 -0.0750 -0.0745 -0.0814 -0.0920 -0.1035 -0.1147 -0.1252 -0.1350 -0.1448
 -0.1549
 -1.7044 -1.5892 -1.4713 -1.3514 -1.2292 -1.1100 -0.9976 -0.8944 -0.8022 -0.7205
 -0.6481 -0.5838 -0.5265 -0.4752 -0.4324 -0.3198 -0.2587 -0.2011 -0.1446
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  G   
 -2.6200 -2.5591 -2.4964 -2.4237 -2.3203 -2.1736 -1.9752 -1.7186 -1.4207 -1.1611
 -0.9546 -0.7947 -0.6705 -0.5714 -0.4883 -0.3235 -0.1971 -0.0982 -0.0208
 -2.4018 -2.3304 -2.2640 -2.1951 -2.1147 -2.0087 -1.8485 -1.6073 -1.3514 -1.1179
 -0.9232 -0.7681 -0.6460 -0.5482 -0.4669 -0.3071 -0.1864 -0.0937 -0.0229  0.0306
 -2.2274 -2.1417 -2.0668 -1.9965 -1.9237 -1.8370 -1.7123 -1.5183 -1.3005 -1.0913
 -0.9084 -0.7572 -0.6354 -0.5374 -0.4564 -0.2989 -0.1816 -0.0929 -0.0262  0.0240
  0.0615
 -2.0961 -1.9944 -1.9071 -1.8295 -1.7561 -1.6793 -1.5841 -1.4341 -1.2518 -1.0675
 -0.8986 -0.7533 -0.6326 -0.5339 -0.4524 -0.2959 -0.1806 -0.0943 -0.0304  0.0172
  0.0525  0.0785
 -1.9845 -1.8774 -1.7814 -1.6953 -1.6159 -1.5390 -1.4576 -1.3463 -1.1982 -1.0392
 -0.8868 -0.7502 -0.6327 -0.5343 -0.4521 -0.2957 -0.1815 -0.0967 -0.0347  0.0107
  0.0439  0.0679  0.0854  0.0988
 -1.8653 -1.7425 -1.6441 -1.5632 -1.4896 -1.4161 -1.3387 -1.2516 -1.1359 -1.0026
 -0.8684 -0.7432 -0.6316 -0.5354 -0.4535 -0.2968 -0.1833 -0.0994 -0.0386  0.0051
  0.0363  0.0580  0.0731  0.0840  0.0918  0.0967  0.0985  0.0965  0.0896  0.0776
 -1.8176 -1.6680 -1.5384 -1.4305 -1.3415 -1.2664 -1.1994 -1.1312 -1.0493 -0.9487
 -0.8382 -0.7285 -0.6262 -0.5346 -0.4544 -0.2982 -0.1851 -0.1017 -0.0416  0.0009
  0.0302  0.0497  0.0620  0.0700  0.0753  0.0787  0.0797  0.0783  0.0732  0.0626
  0.0466
 -1.8060 -1.6444 -1.4968 -1.3655 -1.2523 -1.1556 -1.0711 -0.9937 -0.9175 -0.8394
 -0.7624 -0.6851 -0.6059 -0.5271 -0.4527 -0.2994 -0.1865 -0.1032 -0.0432 -0.0016
  0.0263  0.0436  0.0530  0.0577  0.0597  0.0604  0.0596  0.0573  0.0529  0.0444
  0.0301
 -1.8081 -1.6433 -1.4878 -1.3437 -1.2133 -1.0982 -0.9978 -0.9086 -0.8259 -0.7457
 -0.6691 -0.6005 -0.5413 -0.4873 -0.4332 -0.2978 -0.1859 -0.1027 -0.0428 -0.0015
  0.0251  0.0405  0.0472  0.0481  0.0463  0.0433  0.0396  0.0352  0.0296  0.0218
  0.0104
 -1.8158 -1.6532 -1.4966 -1.3476 -1.2079 -1.0802 -0.9665 -0.8661 -0.7767 -0.6952
 -0.6194 -0.5494 -0.4872 -0.4342 -0.3892 -0.2876 -0.1854 -0.1022 -0.0419 -0.0003
  0.0260  0.0402  0.0448  0.0426  0.0366  0.0294  0.0217  0.0141  0.0062 -0.0030
 -0.0135
 -1.8111 -1.6569 -1.5066 -1.3583 -1.2166 -1.0829 -0.9607 -0.8514 -0.7548 -0.6693
 -0.5927 -0.5234 -0.4608 -0.4051 -0.3566 -0.2618 -0.1787 -0.1004 -0.0398  0.0024
  0.0290  0.0427  0.0461  0.0415  0.0319  0.0202  0.0080 -0.0039 -0.0154 -0.0270
 -0.0416
 -1.7940 -1.6455 -1.5040 -1.3643 -1.2256 -1.0922 -0.9671 -0.8528 -0.7511 -0.6612
 -0.5818 -0.5113 -0.4482 -0.3917 -0.3354 -0.2204 -0.1658 -0.0973 -0.0365
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  G   
 -2.8381 -2.7993 -2.7541 -2.6934 -2.5806 -2.4053 -2.1661 -1.8622 -1.5172 -1.2209
 -0.9888 -0.8110 -0.6754 -0.5693 -0.4829 -0.3162 -0.1910 -0.0932 -0.0154
 -2.6087 -2.5564 -2.5057 -2.4473 -2.3687 -2.2509 -2.0626 -1.7725 -1.4666 -1.1911
 -0.9669 -0.7915 -0.6563 -0.5504 -0.4647 -0.3018 -0.1810 -0.0884 -0.0172  0.0374
 -2.4137 -2.3450 -2.2843 -2.2243 -2.1560 -2.0647 -1.9234 -1.6949 -1.4317 -1.1800
 -0.9638 -0.7892 -0.6518 -0.5439 -0.4571 -0.2949 -0.1766 -0.0872 -0.0198  0.0314
  0.0700
 -2.2586 -2.1710 -2.0962 -2.0290 -1.9629 -1.8878 -1.7853 -1.6145 -1.3960 -1.1712
 -0.9674 -0.7954 -0.6561 -0.5451 -0.4561 -0.2929 -0.1758 -0.0882 -0.0232  0.0255
  0.0620  0.0891
 -2.1387 -2.0350 -1.9453 -1.8667 -1.7949 -1.7240 -1.6437 -1.5228 -1.3494 -1.1558
 -0.9688 -0.8035 -0.6645 -0.5512 -0.4594 -0.2936 -0.1770 -0.0904 -0.0269  0.0198
  0.0545  0.0798  0.0981  0.1115
 -2.0010 -1.9031 -1.8151 -1.7328 -1.6554 -1.5812 -1.5064 -1.4181 -1.2877 -1.1275
 -0.9622 -0.8080 -0.6729 -0.5591 -0.4653 -0.2959 -0.1792 -0.0931 -0.0304  0.0149
  0.0478  0.0713  0.0875  0.0987  0.1061  0.1103  0.1110  0.1078  0.0999  0.0874
 -1.9012 -1.7687 -1.6609 -1.5751 -1.5044 -1.4403 -1.3744 -1.3011 -1.2075 -1.0828
 -0.9430 -0.8047 -0.6776 -0.5665 -0.4719 -0.2990 -0.1815 -0.0957 -0.0333  0.0110
  0.0423  0.0640  0.0779  0.0866  0.0917  0.0942  0.0941  0.0913  0.0849  0.0734
  0.0569
 -1.8688 -1.7145 -1.5776 -1.4612 -1.3650 -1.2851 -1.2155 -1.1504 -1.0799 -0.9940
 -0.8927 -0.7828 -0.6725 -0.5695 -0.4776 -0.3024 -0.1837 -0.0977 -0.0354  0.0085
  0.0386  0.0584  0.0701  0.0758  0.0780  0.0779  0.0760  0.0724  0.0662  0.0564
  0.0411
 -1.8643 -1.7005 -1.5489 -1.4120 -1.2920 -1.1896 -1.1017 -1.0227 -0.9466 -0.8665
 -0.7831 -0.7021 -0.6244 -0.5479 -0.4720 -0.3044 -0.1844 -0.0980 -0.0357  0.0081
  0.0372  0.0553  0.0647  0.0675  0.0662  0.0628  0.0580  0.0515  0.0433  0.0336
  0.0226
 -1.8767 -1.7091 -1.5516 -1.4040 -1.2688 -1.1481 -1.0424 -0.9495 -0.8651 -0.7839
 -0.7027 -0.6238 -0.5519 -0.4892 -0.4333 -0.3029 -0.1858 -0.0987 -0.0358  0.0084
  0.0373  0.0543  0.0619  0.0622  0.0576  0.0504  0.0419  0.0330  0.0235  0.0126
  0.0004
 -1.8886 -1.7245 -1.5659 -1.4152 -1.2726 -1.1406 -1.0211 -0.9150 -0.8207 -0.7354
 -0.6557 -0.5799 -0.5090 -0.4453 -0.3898 -0.2808 -0.1841 -0.0985 -0.0349  0.0099
  0.0392  0.0558  0.0622  0.0606  0.0531  0.0421  0.0295  0.0166  0.0037 -0.0095
 -0.0255
 -1.8910 -1.7332 -1.5801 -1.4314 -1.2869 -1.1504 -1.0231 -0.9074 -0.8041 -0.7123
 -0.6299 -0.5550 -0.4862 -0.4234 -0.3415 -0.2381 -0.1793 -0.0974 -0.0330
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  G   
 -3.0122 -3.0001 -3.0093 -2.9951 -2.9130 -2.7278 -2.4112 -1.9867 -1.6071 -1.2862
 -1.0304 -0.8353 -0.6868 -0.5719 -0.4802 -0.3099 -0.1843 -0.0872 -0.0103
 -2.7836 -2.7602 -2.7312 -2.6934 -2.6270 -2.5030 -2.2828 -1.9331 -1.5770 -1.2678
 -1.0169 -0.8222 -0.6728 -0.5573 -0.4654 -0.2970 -0.1752 -0.0824 -0.0109  0.0445
 -2.5788 -2.5340 -2.4951 -2.4535 -2.3966 -2.3045 -2.1448 -1.8751 -1.5624 -1.2705
 -1.0243 -0.8276 -0.6743 -0.5552 -0.4611 -0.2916 -0.1713 -0.0809 -0.0126  0.0394
  0.0791
 -2.4071 -2.3406 -2.2851 -2.2345 -2.1804 -2.1095 -1.9987 -1.8035 -1.5437 -1.2779
 -1.0402 -0.8430 -0.6855 -0.5616 -0.4636 -0.2907 -0.1708 -0.0816 -0.0154  0.0344
  0.0721  0.1003
 -2.2709 -2.1830 -2.1090 -2.0448 -1.9851 -1.9223 -1.8421 -1.7098 -1.5083 -1.2774
 -1.0553 -0.8616 -0.7018 -0.5734 -0.4710 -0.2927 -0.1723 -0.0837 -0.0185  0.0296
  0.0655  0.0922  0.1115  0.1254
 -2.1224 -2.0532 -1.9663 -1.8888 -1.8191 -1.7531 -1.6841 -1.5940 -1.4492 -1.2605
 -1.0619 -0.8778 -0.7194 -0.5882 -0.4818 -0.2964 -0.1749 -0.0864 -0.0216  0.0253
  0.0596  0.0847  0.1024  0.1142  0.1219  0.1257  0.1253  0.1208  0.1120  0.0986
 -1.9928 -1.8902 -1.8100 -1.7407 -1.6738 -1.6067 -1.5383 -1.4651 -1.3654 -1.2218
 -1.0539 -0.8862 -0.7341 -0.6033 -0.4944 -0.3017 -0.1780 -0.0893 -0.0246  0.0218
  0.0548  0.0783  0.0941  0.1039  0.1094  0.1116  0.1106  0.1064  0.0985  0.0860
  0.0688
 -1.9245 -1.7848 -1.6672 -1.5735 -1.4995 -1.4382 -1.3820 -1.3227 -1.2515 -1.1524
 -1.0233 -0.8807 -0.7417 -0.6158 -0.5069 -0.3079 -0.1812 -0.0919 -0.0270  0.0192
  0.0514  0.0732  0.0872  0.0947  0.0977  0.0975  0.0947  0.0897  0.0820  0.0706
  0.0544
 -1.9056 -1.7490 -1.6070 -1.4830 -1.3794 -1.2945 -1.2229 -1.1592 -1.0946 -1.0204
 -0.9302 -0.8287 -0.7215 -0.6144 -0.5135 -0.3136 -0.1831 -0.0930 -0.0279  0.0183
  0.0498  0.0703  0.0823  0.0875  0.0877  0.0845  0.0790  0.0722  0.0634  0.0519
  0.0372
 -1.9131 -1.7486 -1.5956 -1.4543 -1.3283 -1.2195 -1.1269 -1.0465 -0.9723 -0.8976
 -0.8162 -0.7304 -0.6468 -0.5680 -0.4930 -0.3200 -0.1867 -0.0948 -0.0290  0.0178
  0.0493  0.0689  0.0793  0.0825  0.0801  0.0737  0.0650  0.0550  0.0439  0.0319
  0.0171
 -1.9328 -1.7662 -1.6075 -1.4580 -1.3192 -1.1934 -1.0822 -0.9849 -0.8986 -0.8186
 -0.7395 -0.6592 -0.5803 -0.5072 -0.4423 -0.3071 -0.1895 -0.0960 -0.0292  0.0183
  0.0502  0.0695  0.0789  0.0804  0.0757  0.0664  0.0541  0.0405  0.0262  0.0113
 -0.0060
 -1.9507 -1.7875 -1.6291 -1.4762 -1.3320 -1.1968 -1.0728 -0.9614 -0.8624 -0.7739
 -0.6925 -0.6152 -0.5409 -0.4707 -0.3614 -0.2749 -0.1915 -0.0966 -0.0285
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  G   
 -3.1413 -3.1568 -3.1783 -3.1592 -3.0676 -2.8678 -2.5440 -2.0692 -1.6882 -1.3550
 -1.0795 -0.8667 -0.7048 -0.5799 -0.4816 -0.3043 -0.1779 -0.0809 -0.0038
 -2.9156 -2.9186 -2.9219 -2.9123 -2.8676 -2.7486 -2.4944 -2.0750 -1.6818 -1.3463
 -1.0727 -0.8594 -0.6957 -0.5694 -0.4702 -0.2934 -0.1696 -0.0760 -0.0039  0.0520
 -2.7079 -2.6915 -2.6804 -2.6647 -2.6281 -2.5437 -2.3683 -2.0544 -1.6889 -1.3614
 -1.0889 -0.8720 -0.7029 -0.5721 -0.4693 -0.2895 -0.1663 -0.0744 -0.0050  0.0480
  0.0886
 -2.5268 -2.4868 -2.4569 -2.4299 -2.3951 -2.3346 -2.2182 -1.9966 -1.6915 -1.3843
 -1.1155 -0.8957 -0.7206 -0.5836 -0.4758 -0.2900 -0.1662 -0.0750 -0.0071  0.0438
  0.0825  0.1118
 -2.3782 -2.3134 -2.2618 -2.2185 -2.1771 -2.1269 -2.0488 -1.9038 -1.6717 -1.4006
