 E(B-V) = 0.00
2500  0.00  0.40 -9.7508
2500  0.25  0.40 -9.8109
2500  0.50  0.40 -9.8484
2500 -0.25  0.40 -9.7106
2500 -0.50  0.40 -9.6781
2500 -0.75  0.40 -9.6427
2600  0.00  0.40 -9.6496
2600  0.25  0.40 -9.7345
2600  0.50  0.40 -9.7841
2600 -0.25  0.40 -9.5716
2600 -0.50  0.40 -9.5198
2600 -0.75  0.40 -9.4794
2700  0.00  0.40 -9.5664
2700 -0.25  0.40 -9.4556
2700 -0.50  0.40 -9.3753
2700 -0.75  0.40 -9.3238
2800  0.00  0.40 -9.4870
2800  0.25  0.40 -9.5947
2800  0.50  0.40 -9.6941
2800 -0.25  0.40 -9.3610
2800 -0.50  0.40 -9.2493
2800 -0.75  0.40 -9.1785
2900  0.00  0.40 -9.4111
2900  0.25  0.40 -9.5396
2900  0.50  0.40 -9.6675
2900 -0.25  0.40 -9.2776
2900 -0.50  0.40 -9.1425
2900 -0.75  0.40 -9.0474
3000  0.00  0.40 -9.3412
3000  0.25  0.40 -9.4926
3000  0.50  0.40 -9.6458
3000 -0.25  0.40 -9.1975
3000 -0.50  0.40 -9.0512
3000 -0.75  0.40 -8.9322
3100  0.00  0.40 -9.2770
3100  0.25  0.40 -9.4467
3100  0.50  0.40 -9.6193
3100 -0.25  0.40 -9.1203
3100 -0.50  0.40 -8.9699
3100 -0.75  0.40 -8.8330
3200  0.00  0.40 -9.2120
3200  0.25  0.40 -9.3909
3200  0.50  0.40 -9.5745
3200 -0.25  0.40 -9.0469
3200 -0.50  0.40 -8.8940
3200 -0.75  0.40 -8.7496
3300  0.00  0.40 -9.1338
3300  0.25  0.40 -9.3104
3300  0.50  0.40 -9.4939
3300  0.75  0.40 -9.6747
3300  1.00  0.40 -9.8424
3300 -0.25  0.40 -8.9712
3300 -0.50  0.40 -8.8226
3300 -0.75  0.40 -8.6801
3400  0.00  0.40 -9.0233
3400  0.25  0.40 -9.1844
3400  0.50  0.40 -9.3520
3400  0.75  0.40 -9.5201
3400  1.00  0.40 -9.6817
3400 -0.25  0.40 -8.8741
