 E(B-V) = 0.00
2500  0.00  0.40 -0.9828
2500 -0.50  0.40 -0.9228
2500 -0.75  0.40 -0.8217
2600  0.00  0.40 -0.7754
2600  0.25  0.40 -0.7689
2600  0.50  0.40 -0.7412
2600 -0.25  0.40 -0.7543
2600 -0.50  0.40 -0.7020
2600 -0.75  0.40 -0.6118
2700  0.00  0.40 -0.5853
2700  0.25  0.40 -0.5959
2700  0.50  0.40 -0.5878
2700 -0.25  0.40 -0.5556
2700 -0.50  0.40 -0.5028
2700 -0.75  0.40 -0.4227
2800  0.00  0.40 -0.4156
2800  0.25  0.40 -0.4393
2800  0.50  0.40 -0.4492
2800 -0.25  0.40 -0.3776
2800 -0.50  0.40 -0.3237
2800 -0.75  0.40 -0.2533
2900  0.00  0.40 -0.2657
2900  0.25  0.40 -0.3015
2900  0.50  0.40 -0.3285
2900 -0.25  0.40 -0.2208
2900 -0.50  0.40 -0.1666
2900 -0.75  0.40 -0.1015
3000  0.00  0.40 -0.1363
3000  0.25  0.40 -0.1842
3000  0.50  0.40 -0.2288
3000 -0.25  0.40 -0.0849
3000 -0.50  0.40 -0.0297
3000 -0.75  0.40  0.0296
3100  0.00  0.40 -0.0274
3100  0.25  0.40 -0.0881
3100  0.50  0.40 -0.1513
3100 -0.25  0.40  0.0307
3100 -0.50  0.40  0.0868
3100 -0.75  0.40  0.1413
3200  0.00  0.40  0.0621
3200  0.25  0.40 -0.0114
3200  0.50  0.40 -0.0933
3200  0.75  0.40 -0.1802
3200 -0.25  0.40  0.1271
3200 -0.50  0.40  0.1842
3200 -0.75  0.40  0.2341
3300  0.00  0.40  0.1356
3300  0.25  0.40  0.0506
3300  0.50  0.40 -0.0481
3300  0.75  0.40 -0.1568
3300  1.00  0.40 -0.2636
3300 -0.25  0.40  0.2065
3300 -0.50  0.40  0.2641
3300 -0.75  0.40  0.3098
3400  0.00  0.40  0.1975
3400  1.00  0.40 -0.2614
3400 -0.25  0.40  0.2721
3400 -0.50  0.40  0.3291
3400 -0.75  0.40  0.3708
3500  0.00  0.40  0.2519
3500  0.25  0.40  0.1523
3500  0.50  0.40  0.0276
3500 -0.25  0.40  0.3275
3500 -0.50  0.40  0.3822
3500 -0.75  0.40  0.4197
3600  0.25  0.40  0.2005
3600  0.50  0.40  0.0695
3600  0.75  0.40 -0.0753
3600  1.00  0.40 -0.2060
3600 -0.25  0.40  0.3764
3600 -0.50  0.40  0.4264
3600 -0.75  0.40  0.4590
3700  0.00  0.40  0.3533
3700  0.25  0.40  0.2541
3700  0.50  0.40  0.1267
3700  0.75  0.40 -0.0069
3700  1.00  0.40 -0.1289
3700 -0.25  0.40  0.4208
3700 -0.50  0.40  0.4639
3700 -0.75  0.40  0.4908
3800  0.25  0.40  0.3156
3800  0.50  0.40  0.2068
3800  0.75  0.40  0.0981
3800  1.00  0.40 -0.0067
3800 -0.25  0.40  0.4600
3800 -0.50  0.40  0.4954
3800 -0.75  0.40  0.5167
3900  0.00  0.40  0.4461
3900  0.25  0.40  0.3784
3900  0.50  0.40  0.2989
3900  0.75  0.40  0.2218
3900  1.00  0.40  0.1428
3900 -0.25  0.40  0.4924
3900 -0.50  0.40  0.5209
3900 -0.75  0.40  0.5376
4000  0.00  0.40  0.4829
4000  0.25  0.40  0.4361
4000  0.50  0.40  0.3862
4000  0.75  0.40  0.3371
4000  1.00  0.40  0.2824
4000 -0.25  0.40  0.5177
4000 -0.50  0.40  0.5404
4000 -0.75  0.40  0.5538
4250  0.00  0.40  0.5499
4250  0.25  0.40  0.5429
4250  0.50  0.40  0.5379
4250  0.75  0.40  0.5310
4250  1.00  0.40  0.5192
4250 -0.25  0.40  0.5590
4250 -0.50  0.40  0.5675
4250 -0.75  0.40  0.5744
4500  0.00  0.40  0.5979
4500  0.25  0.40  0.6063
4500  0.50  0.40  0.6148
4500  0.75  0.40  0.6233
4500  1.00  0.40  0.6307
4500 -0.25  0.40  0.5907
4500 -0.50  0.40  0.5857
4500 -0.75  0.40  0.5836
4750  0.00  0.40  0.6272
4750  0.25  0.40  0.6402
4750  0.50  0.40  0.6539
4750  0.75  0.40  0.6682
4750  1.00  0.40  0.6830
4750 -0.25  0.40  0.6153
4750 -0.50  0.40  0.6048
4750 -0.75  0.40  0.5964
5000  0.00  0.40  0.6390
5000  0.25  0.40  0.6546
5000  0.50  0.40  0.6715
5000  0.75  0.40  0.6895
5000  1.00  0.40  0.7087
5000 -0.25  0.40  0.6251
5000 -0.50  0.40  0.6131
5000 -0.75  0.40  0.6031
5250  0.00  0.40  0.6384
5250  0.25  0.40  0.6559
5250  0.50  0.40  0.6752
5250  0.75  0.40  0.6961
5250  1.00  0.40  0.7188
5250 -0.25  0.40  0.6230
5250 -0.50  0.40  0.6097
5250 -0.75  0.40  0.5986
5500  0.00  0.40  0.6278
5500  0.25  0.40  0.6471
5500  0.50  0.40  0.6685
5500  0.75  0.40  0.6920
5500  1.00  0.40  0.7177
5500 -0.25  0.40  0.6109
5500 -0.50  0.40  0.5962
5500 -0.75  0.40  0.5837
5750  0.00  0.40  0.6083
5750  0.25  0.40  0.6294
5750  0.50  0.40  0.6528
5750  0.75  0.40  0.6788
5750  1.00  0.40  0.7073
5750 -0.25  0.40  0.5899
5750 -0.50  0.40  0.5736
5750 -0.75  0.40  0.5592
6000  0.00  0.40  0.5816
6000  0.25  0.40  0.6041
6000  0.50  0.40  0.6291
6000  0.75  0.40  0.6569
6000  1.00  0.40  0.6878
6000 -0.25  0.40  0.5617
6000 -0.50  0.40  0.5433
6000 -0.75  0.40  0.5266
6250  0.00  0.40  0.5494
6250  0.25  0.40  0.5731
6250  0.50  0.40  0.5990
6250  0.75  0.40  0.6280
6250  1.00  0.40  0.6604
6250 -0.25  0.40  0.5276
6250 -0.50  0.40  0.5068
6250 -0.75  0.40  0.4876
6500  0.00  0.40  0.5126
6500  0.25  0.40  0.5378
6500  0.50  0.40  0.5646
6500  0.75  0.40  0.5940
6500  1.00  0.40  0.6269
6500 -0.25  0.40  0.4887
6500 -0.50  0.40  0.4659
6500 -0.75  0.40  0.4450
6750  0.00  0.40  0.4720
6750  0.25  0.40  0.4988
6750  0.50  0.40  0.5266
6750  0.75  0.40  0.5563
6750  1.00  0.40  0.5890
6750 -0.25  0.40  0.4464
6750 -0.50  0.40  0.4225
6750 -0.75  0.40  0.4013
7000  0.00  0.40  0.4281
7000  0.25  0.40  0.4560
7000  0.50  0.40  0.4850
7000  0.75  0.40  0.5152
7000  1.00  0.40  0.5476
7000 -0.25  0.40  0.4019
7000 -0.50  0.40  0.3782
7000 -0.75  0.40  0.3577
7250  0.00  0.40  0.3820
7250  0.25  0.40  0.4102
7250  0.50  0.40  0.4399
7250  0.75  0.40  0.4707
7250  1.00  0.40  0.5030
7250 -0.25  0.40  0.3564
7250 -0.50  0.40  0.3338
7250 -0.75  0.40  0.3146
7500  0.00  0.40  0.3346
7500  0.25  0.40  0.3620
7500  0.50  0.40  0.3915
7500  0.75  0.40  0.4227
7500  1.00  0.40  0.4550
