 E(B-V) = 0.00
2500  0.00  0.40 -5.5657
2500  0.25  0.40 -5.4400
2500  0.50  0.40 -5.2826
2500 -0.25  0.40 -5.6486
2500 -0.50  0.40 -5.6839
2600  0.00  0.40 -5.3178
2600  0.25  0.40 -5.2460
2600 -0.25  0.40 -5.3540
2600 -0.50  0.40 -5.3480
2600 -0.75  0.40 -5.2903
2700  0.00  0.40 -5.1224
2700  0.25  0.40 -5.1082
2700 -0.50  0.40 -5.0577
2700 -0.75  0.40 -4.9573
2800  0.00  0.40 -4.9834
2800  0.50  0.40 -5.0555
2800 -0.25  0.40 -4.9163
2800 -0.50  0.40 -4.8161
2800 -0.75  0.40 -4.6681
2900  0.00  0.40 -4.8934
2900 -0.25  0.40 -4.7743
2900 -0.50  0.40 -4.6215
2900 -0.75  0.40 -4.4184
3000  0.00  0.40 -4.8286
3000 -0.50  0.40 -4.4546
3000 -0.75  0.40 -4.1917
3100  0.00  0.40 -4.7324
3100  1.00  0.40 -5.2509
3100 -0.25  0.40 -4.5201
3100 -0.50  0.40 -4.2607
3100 -0.75  0.40 -3.9385
3200  0.00  0.40 -4.4551
3200  0.25  0.40 -4.6268
3200  0.50  0.40 -4.6874
3200 -0.25  0.40 -4.2114
3200 -0.50  0.40 -3.9088
3200 -0.75  0.40 -3.5398
3300  0.00  0.40 -3.7833
3300  0.25  0.40 -3.9155
3300  0.50  0.40 -3.9833
3300  0.75  0.40 -4.0253
3300  1.00  0.40 -4.0523
3300 -0.25  0.40 -3.5588
3300 -0.50  0.40 -3.2666
3300 -0.75  0.40 -2.9175
3400  0.00  0.40 -3.0574
3400  0.25  0.40 -3.2242
3400  0.50  0.40 -3.3514
3400  0.75  0.40 -3.4243
3400  1.00  0.40 -3.4876
3400 -0.25  0.40 -2.8283
3400 -0.50  0.40 -2.5684
3400 -0.75  0.40 -2.2879
3500  0.00  0.40 -2.3551
3500  0.25  0.40 -2.5504
3500  0.50  0.40 -2.7279
3500  0.75  0.40 -2.8689
3500  1.00  0.40 -2.9858
3500 -0.25  0.40 -2.1461
3500 -0.50  0.40 -1.9427
3500 -0.75  0.40 -1.7543
3600  0.00  0.40 -1.7624
3600  0.25  0.40 -1.9332
3600  0.50  0.40 -2.1115
3600  0.75  0.40 -2.2826
3600  1.00  0.40 -2.4410
3600 -0.25  0.40 -1.6053
3600 -0.50  0.40 -1.4680
3600 -0.75  0.40 -1.3530
3700  0.00  0.40 -1.3223
3700  0.25  0.40 -1.4482
3700  0.50  0.40 -1.5908
3700  0.75  0.40 -1.7457
3700  1.00  0.40 -1.9055
3700 -0.25  0.40 -1.2163
3700 -0.50  0.40 -1.1309
3700 -0.75  0.40 -1.0667
3800  0.00  0.40 -1.0101
3800  0.25  0.40 -1.0953
3800  0.50  0.40 -1.1994
3800 -0.25  0.40 -0.9437
3800 -0.50  0.40 -0.8953
3800 -0.75  0.40 -0.8637
3900  0.00  0.40 -0.7886
3900  0.25  0.40 -0.8428
3900  0.50  0.40 -0.9139
3900  0.75  0.40 -1.0018
3900  1.00  0.40 -1.1060
3900 -0.25  0.40 -0.7506
3900 -0.50  0.40 -0.7268
3900 -0.75  0.40 -0.7150
4000  0.00  0.40 -0.6277
4000  0.25  0.40 -0.6593
4000  0.50  0.40 -0.7055
4000  0.75  0.40 -0.7672
4000 -0.25  0.40 -0.6086
4000 -0.50  0.40 -0.6000
4000 -0.75  0.40 -0.5990
4250  0.00  0.40 -0.3684
4250  0.25  0.40 -0.3720
4250  0.50  0.40 -0.3836
4250  0.75  0.40 -0.4055
4250  1.00  0.40 -0.4395
4250 -0.25  0.40 -0.3704
4250 -0.50  0.40 -0.3759
4250 -0.75  0.40 -0.3836
4500  0.00  0.40 -0.2018
4500  0.25  0.40 -0.1966
4500  0.50  0.40 -0.1959
4500  0.75  0.40 -0.2016
4500 -0.25  0.40 -0.2096
4500 -0.50  0.40 -0.2185
4500 -0.75  0.40 -0.2278
4750  0.00  0.40 -0.0811
4750  0.25  0.40 -0.0724
4750  0.50  0.40 -0.0664
4750 -0.25  0.40 -0.0911
4750 -0.50  0.40 -0.1012
4750 -0.75  0.40 -0.1108
5000  0.00  0.40  0.0096
5000  0.25  0.40  0.0201
5000 -0.25  0.40 -0.0015
5000 -0.50  0.40 -0.0121
5000 -0.75  0.40 -0.0220
5250  0.00  0.40  0.0797
5250  0.25  0.40  0.0915
5250  0.50  0.40  0.1020
5250  0.75  0.40  0.1101
5250 -0.25  0.40  0.0677
5250 -0.50  0.40  0.0561
5250 -0.75  0.40  0.0452
5500  0.50  0.40  0.1592
5750  0.25  0.40  0.1884
5750  0.50  0.40  0.2025
5750 -0.25  0.40  0.1586
5750 -0.75  0.40  0.1313
6000  0.50  0.40  0.2319
