 E(B-V) = 0.00
2500  0.00  0.40 -4.6774
2500  0.25  0.40 -4.6685
2500  0.50  0.40 -4.6643
2500 -0.25  0.40 -4.6914
2500 -0.50  0.40 -4.7081
2500 -0.75  0.40 -4.7101
2600  0.00  0.40 -4.2895
2600  0.25  0.40 -4.3502
2600  0.50  0.40 -4.4231
2600 -0.25  0.40 -4.2472
2600 -0.50  0.40 -4.2144
2600 -0.75  0.40 -4.1725
2700  0.00  0.40 -3.9699
2700  0.25  0.40 -4.1007
2700 -0.25  0.40 -3.8636
2700 -0.50  0.40 -3.7748
2700 -0.75  0.40 -3.6814
2800  0.00  0.40 -3.7219
2800  0.25  0.40 -3.9008
2800  0.50  0.40 -4.0143
2800 -0.25  0.40 -3.5517
2800 -0.50  0.40 -3.4012
2800 -0.75  0.40 -3.2513
2900  0.25  0.40 -3.7208
2900 -0.25  0.40 -3.3090
2900 -0.50  0.40 -3.0972
2900 -0.75  0.40 -2.8878
3000  0.00  0.40 -3.3651
3000  0.25  0.40 -3.5430
3000  0.50  0.40 -3.6245
3000 -0.25  0.40 -3.1165
3000 -0.50  0.40 -2.8518
3000 -0.75  0.40 -2.5863
3100  0.00  0.40 -3.2062
3100  0.25  0.40 -3.3670
3100  0.50  0.40 -3.4513
3100 -0.25  0.40 -2.9496
3100 -0.50  0.40 -2.6438
3100 -0.75  0.40 -2.3307
3200  0.00  0.40 -3.0383
3200  0.25  0.40 -3.1965
3200  0.50  0.40 -3.3037
3200 -0.25  0.40 -2.7850
3200 -0.50  0.40 -2.4503
3200 -0.75  0.40 -2.1018
3300  0.00  0.40 -2.8544
3300  0.25  0.40 -3.0374
3300  0.50  0.40 -3.1866
3300  0.75  0.40 -3.3101
3300 -0.25  0.40 -2.5999
3300 -0.50  0.40 -2.2520
3300 -0.75  0.40 -1.8839
3400  0.00  0.40 -2.6515
3400  0.25  0.40 -2.8713
3400  0.50  0.40 -3.0587
3400  0.75  0.40 -3.2212
3400  1.00  0.40 -3.3577
3400 -0.25  0.40 -2.3762
3400 -0.50  0.40 -2.0269
3400 -0.75  0.40 -1.6651
3500  0.00  0.40 -2.3826
3500  0.25  0.40 -2.6232
3500  0.50  0.40 -2.8351
3500  0.75  0.40 -3.0254
3500  1.00  0.40 -3.1904
3500 -0.25  0.40 -2.1051
3500 -0.50  0.40 -1.7788
3500 -0.75  0.40 -1.4496
3600  0.00  0.40 -2.0431
3600  0.25  0.40 -2.2777
3600  0.50  0.40 -2.4878
3600  0.75  0.40 -2.6836
3600  1.00  0.40 -2.8559
3600 -0.25  0.40 -1.7929
3600 -0.50  0.40 -1.5213
3600 -0.75  0.40 -1.2518
3700  0.00  0.40 -1.6797
3700  0.25  0.40 -1.8848
3700  0.50  0.40 -2.0801
3700  0.75  0.40 -2.2602
3700  1.00  0.40 -2.4232
3700 -0.25  0.40 -1.4755
3700 -0.50  0.40 -1.2700
3700 -0.75  0.40 -1.0707
3800  0.00  0.40 -1.3408
3800  0.25  0.40 -1.5076
3800  0.50  0.40 -1.6757
3800  0.75  0.40 -1.8411
3800  1.00  0.40 -2.0001
3800 -0.25  0.40 -1.1852
3800 -0.50  0.40 -1.0389
3800 -0.75  0.40 -0.9034
3900  0.00  0.40 -1.0514
3900  0.25  0.40 -1.1795
3900  0.50  0.40 -1.3190
3900  0.75  0.40 -1.4656
3900  1.00  0.40 -1.6158
3900 -0.25  0.40 -0.9378
3900 -0.50  0.40 -0.8385
3900 -0.75  0.40 -0.7522
4000  0.00  0.40 -0.8168
4000  0.25  0.40 -0.9124
4000  0.50  0.40 -1.0225
4000  1.00  0.40 -1.2798
4000 -0.25  0.40 -0.7371
4000 -0.50  0.40 -0.6726
4000 -0.75  0.40 -0.6212
4250  0.00  0.40 -0.4337
4250  0.25  0.40 -0.4700
4250  0.50  0.40 -0.5200
4250  0.75  0.40 -0.5857
4250  1.00  0.40 -0.6673
4250 -0.25  0.40 -0.4095
4250 -0.50  0.40 -0.3946
4250 -0.75  0.40 -0.3860
4500  0.00  0.40 -0.2307
4500  0.25  0.40 -0.2367
4500  0.50  0.40 -0.2506
4500  0.75  0.40 -0.2754
4500  1.00  0.40 -0.3134
4500 -0.25  0.40 -0.2297
4500 -0.50  0.40 -0.2312
4500 -0.75  0.40 -0.2338
4750  0.00  0.40 -0.1043
4750  0.25  0.40 -0.0994
4750  0.50  0.40 -0.0979
4750  0.75  0.40 -0.1022
4750  1.00  0.40 -0.1147
4750 -0.25  0.40 -0.1109
4750 -0.50  0.40 -0.1180
4750 -0.75  0.40 -0.1249
5000  0.00  0.40 -0.0155
5000  0.25  0.40 -0.0055
5000  0.50  0.40  0.0025
5000  0.75  0.40  0.0069
5000  1.00  0.40  0.0058
5000 -0.25  0.40 -0.0263
5000 -0.50  0.40 -0.0372
5000 -0.75  0.40 -0.0475
5250  0.00  0.40  0.0473
5250  0.25  0.40  0.0611
5250  0.50  0.40  0.0734
5250  0.75  0.40  0.0829
5250  1.00  0.40  0.0877
5250 -0.25  0.40  0.0330
5250 -0.50  0.40  0.0190
5250 -0.75  0.40  0.0058
5500  0.00  0.40  0.0906
5500  0.25  0.40  0.1074
5500  0.50  0.40  0.1231
5500  0.75  0.40  0.1365
5500  1.00  0.40  0.1459
5500 -0.25  0.40  0.0739
5500 -0.50  0.40  0.0574
5750  0.00  0.40  0.1207
5750  0.25  0.40  0.1396
5750  0.50  0.40  0.1578
5750  0.75  0.40  0.1743
5750  1.00  0.40  0.1873
5750 -0.25  0.40  0.1020
5750 -0.50  0.40  0.0832
5750 -0.75  0.40  0.0646
6000  0.00  0.40  0.1413
6000  0.25  0.40  0.1620
6000  0.50  0.40  0.1821
6000  0.75  0.40  0.2009
6000  1.00  0.40  0.2167
6000 -0.25  0.40  0.1204
6000 -0.50  0.40  0.0992
6000 -0.75  0.40  0.0784
6250  0.00  0.40  0.1544
6250  0.25  0.40  0.1769
6250  0.50  0.40  0.1987
6250  0.75  0.40  0.2192
6250  1.00  0.40  0.2373
6250 -0.25  0.40  0.1314
6250 -0.50  0.40  0.1085
6500  0.00  0.40  0.1614
6500  0.25  0.40  0.1856
6500  0.50  0.40  0.2090
6500  0.75  0.40  0.2310
6500  1.00  0.40  0.2508
6500 -0.25  0.40  0.1371
6500 -0.50  0.40  0.1136
6500 -0.75  0.40  0.0922
6750  0.00  0.40  0.1639
6750  0.25  0.40  0.1892
6750  0.50  0.40  0.2138
6750  0.75  0.40  0.2370
6750  1.00  0.40  0.2582
6750 -0.25  0.40  0.1392
6750 -0.50  0.40  0.1163
6750 -0.75  0.40  0.0960
7000  0.25  0.40  0.1878
7000  0.50  0.40  0.2131
7000  1.00  0.40  0.2596
7000 -0.25  0.40  0.1384
7000 -0.50  0.40  0.1167
7250  0.00  0.40  0.1572
7250  0.50  0.40  0.2072
7250  0.75  0.40  0.2320
7250  1.00  0.40  0.2548
7250 -0.75  0.40  0.0976
7500  0.00  0.40  0.1479
7500  0.25  0.40  0.1708
7500  0.50  0.40  0.1951
7500  0.75  0.40  0.2194
7500  1.00  0.40  0.2425
7500 -0.25  0.40  0.1272
7500 -0.50  0.40  0.1092
7750  0.00  0.40  0.1324
7750  0.25  0.40  0.1531
7750  0.50  0.40  0.1757
7750  0.75  0.40  0.1996
7750  1.00  0.40  0.2235
7750 -0.25  0.40  0.1141
7750 -0.50  0.40  0.0982
7750 -0.75  0.40  0.0848
8000  0.00  0.40  0.1115
8000  0.25  0.40  0.1308
8000  0.50  0.40  0.1522
8000  0.75  0.40  0.1752
8000  1.00  0.40  0.1988
8000 -0.25  0.40  0.0945
8000 -0.50  0.40  0.0797
8000 -0.75  0.40  0.0675
