 E(B-V) = 0.00
2500  0.00  0.40 -7.4660
2500  0.50  0.40 -7.8352
2500 -0.50  0.40 -7.0177
2500 -0.75  0.40 -6.8136
2600  0.25  0.40 -7.6542
2600 -0.25  0.40 -7.1885
2600 -0.50  0.40 -6.9455
2600 -0.75  0.40 -6.7181
2700  0.25  0.40 -7.6364
2700 -0.25  0.40 -7.1310
2700 -0.75  0.40 -6.6203
2800 -0.50  0.40 -6.7852
2800 -0.75  0.40 -6.5141
2900 -0.50  0.40 -6.6781
2900 -0.75  0.40 -6.3875
3200  0.00  0.40 -6.3254
3200 -0.25  0.40 -6.1650
3300  0.00  0.40 -5.6245
3300  0.25  0.40 -5.7215
3300  0.50  0.40 -5.7853
3300  0.75  0.40 -5.8560
3300 -0.25  0.40 -5.4904
3300 -0.50  0.40 -5.2874
3300 -0.75  0.40 -5.0583
3400  0.00  0.40 -4.9440
3400  0.25  0.40 -5.0802
3400  0.50  0.40 -5.2074
3400  0.75  0.40 -5.3114
3400 -0.25  0.40 -4.7858
3400 -0.50  0.40 -4.6296
3400 -0.75  0.40 -4.4914
3500  0.00  0.40 -4.3077
3500  0.25  0.40 -4.4500
3500  0.50  0.40 -4.6028
3500  0.75  0.40 -4.7440
3500  1.00  0.40 -4.8712
3500 -0.25  0.40 -4.1819
3500 -0.50  0.40 -4.0880
3500 -0.75  0.40 -4.0313
3600  0.00  0.40 -3.8093
3600  0.25  0.40 -3.9143
3600  0.50  0.40 -4.0439
3600  0.75  0.40 -4.1844
3600  1.00  0.40 -4.3242
3600 -0.25  0.40 -3.7334
3600 -0.50  0.40 -3.6903
3600 -0.75  0.40 -3.6791
3700  0.00  0.40 -3.4498
3700  0.25  0.40 -3.5201
3700  0.50  0.40 -3.6145
3700  0.75  0.40 -3.7275
3700  1.00  0.40 -3.8512
3700 -0.25  0.40 -3.4055
3700 -0.50  0.40 -3.3872
3700 -0.75  0.40 -3.3947
3800  0.00  0.40 -3.1796
3800  0.25  0.40 -3.2312
3800  0.50  0.40 -3.3035
3800  0.75  0.40 -3.3928
3800  1.00  0.40 -3.4948
3800 -0.25  0.40 -3.1491
3800 -0.50  0.40 -3.1395
3800 -0.75  0.40 -3.1507
3900  0.00  0.40 -2.9602
3900  0.25  0.40 -3.0053
3900  0.75  0.40 -3.1445
3900  1.00  0.40 -3.2325
3900 -0.25  0.40 -2.9333
3900 -0.50  0.40 -2.9244
3900 -0.75  0.40 -2.9337
4000  0.00  0.40 -2.7707
4000  0.25  0.40 -2.8151
4000  0.50  0.40 -2.8750
4000  0.75  0.40 -2.9478
4000  1.00  0.40 -3.0300
4000 -0.25  0.40 -2.7425
4000 -0.50  0.40 -2.7313
4000 -0.75  0.40 -2.7368
4250  0.00  0.40 -2.3688
4250  0.25  0.40 -2.4187
4250  0.50  0.40 -2.4832
4250  0.75  0.40 -2.5603
4250  1.00  0.40 -2.6450
4250 -0.25  0.40 -2.3347
4250 -0.50  0.40 -2.3155
4250 -0.75  0.40 -2.3123
4500  0.00  0.40 -2.0269
4500  0.25  0.40 -2.0797
4500  0.50  0.40 -2.1478
4500 -0.25  0.40 -1.9876
4500 -0.50  0.40 -1.9630
4500 -0.75  0.40 -1.9507
4750  0.00  0.40 -1.7205
4750  0.25  0.40 -1.7741
4750  0.50  0.40 -1.8402
4750 -0.25  0.40 -1.6788
4750 -0.50  0.40 -1.6487
4750 -0.75  0.40 -1.6274
5000  0.50  0.40 -1.5546
5000 -0.75  0.40 -1.3309
