 E(B-V) = 0.00
2500  0.00  0.40 -6.2548
2500  0.25  0.40 -6.4888
2500  0.50  0.40 -6.7212
2500 -0.25  0.40 -6.0354
2500 -0.50  0.40 -5.8487
2600  0.00  0.40 -6.2604
2600  0.25  0.40 -6.5050
2600 -0.25  0.40 -6.0297
2600 -0.50  0.40 -5.8294
2600 -0.75  0.40 -5.6705
2700  0.00  0.40 -6.2535
2700  0.25  0.40 -6.5056
2700 -0.50  0.40 -5.8047
2700 -0.75  0.40 -5.6325
2800  0.00  0.40 -6.2268
2800  0.50  0.40 -6.7335
2800 -0.25  0.40 -5.9846
2800 -0.50  0.40 -5.7690
2800 -0.75  0.40 -5.5878
2900  0.00  0.40 -6.1702
2900 -0.25  0.40 -5.9304
2900 -0.50  0.40 -5.7145
2900 -0.75  0.40 -5.5294
3000  0.00  0.40 -6.0717
3000 -0.50  0.40 -5.6313
3000 -0.75  0.40 -5.4484
3100  0.00  0.40 -5.9136
3100  1.00  0.40 -6.6172
3100 -0.25  0.40 -5.7030
3100 -0.50  0.40 -5.5065
3100 -0.75  0.40 -5.3342
3200  0.00  0.40 -5.6665
3200  0.25  0.40 -5.8115
3200  0.50  0.40 -5.8776
3200 -0.25  0.40 -5.4923
3200 -0.50  0.40 -5.3219
3200 -0.75  0.40 -5.1732
3300  0.00  0.40 -5.3042
3300  0.25  0.40 -5.3949
3300  0.50  0.40 -5.4578
3300  0.75  0.40 -5.5089
3300  1.00  0.40 -5.5584
3300 -0.25  0.40 -5.1825
3300 -0.50  0.40 -5.0590
3300 -0.75  0.40 -4.9573
3400  0.00  0.40 -4.9415
3400  0.25  0.40 -5.0266
3400  0.50  0.40 -5.1083
3400  0.75  0.40 -5.1724
3400  1.00  0.40 -5.2369
3400 -0.25  0.40 -4.8540
3400 -0.50  0.40 -4.7829
3400 -0.75  0.40 -4.7355
3500  0.00  0.40 -4.6331
3500  0.25  0.40 -4.7039
3500  0.50  0.40 -4.7851
3500  0.75  0.40 -4.8642
3500  1.00  0.40 -4.9363
3500 -0.25  0.40 -4.5772
3500 -0.50  0.40 -4.5416
3500 -0.75  0.40 -4.5285
3600  0.00  0.40 -4.3929
3600  0.25  0.40 -4.4475
3600  0.50  0.40 -4.5150
3600  0.75  0.40 -4.5887
3600  1.00  0.40 -4.6618
3600 -0.25  0.40 -4.3532
3600 -0.50  0.40 -4.3302
3600 -0.75  0.40 -4.3251
3700  0.00  0.40 -4.1962
3700  0.25  0.40 -4.2476
3700  0.50  0.40 -4.3074
3700  0.75  0.40 -4.3731
3700  1.00  0.40 -4.4389
3700 -0.25  0.40 -4.1551
3700 -0.50  0.40 -4.1261
3700 -0.75  0.40 -4.1117
3800  0.00  0.40 -4.0157
3800  0.25  0.40 -4.0754
3800  0.50  0.40 -4.1395
3800 -0.25  0.40 -3.9620
3800 -0.50  0.40 -3.9168
3800 -0.75  0.40 -3.8840
3900  0.00  0.40 -3.8362
3900  0.25  0.40 -3.9118
3900  0.50  0.40 -3.9880
3900  0.75  0.40 -4.0619
3900  1.00  0.40 -4.1294
3900 -0.25  0.40 -3.7640
3900 -0.50  0.40 -3.6992
3900 -0.75  0.40 -3.6474
4000  0.00  0.40 -3.6509
4000  0.25  0.40 -3.7455
4000  0.50  0.40 -3.8391
4000  0.75  0.40 -3.9277
4000 -0.25  0.40 -3.5595
4000 -0.50  0.40 -3.4776
4000 -0.75  0.40 -3.4118
4250  0.00  0.40 -3.1732
4250  0.25  0.40 -3.3050
4250  0.50  0.40 -3.4411
4250  0.75  0.40 -3.5733
4250  1.00  0.40 -3.6928
4250 -0.25  0.40 -3.0531
4250 -0.50  0.40 -2.9516
4250 -0.75  0.40 -2.8731
4500  0.00  0.40 -2.7161
4500  0.25  0.40 -2.8587
4500  0.50  0.40 -3.0126
4500  0.75  0.40 -3.1690
4500 -0.25  0.40 -2.5913
4500 -0.50  0.40 -2.4890
4500 -0.75  0.40 -2.4100
4750  0.00  0.40 -2.2964
4750  0.25  0.40 -2.4348
4750  0.50  0.40 -2.5876
4750 -0.25  0.40 -2.1776
4750 -0.50  0.40 -2.0801
4750 -0.75  0.40 -2.0024
5000  0.00  0.40 -1.9190
5000  0.25  0.40 -2.0471
5000 -0.25  0.40 -1.8089
5000 -0.50  0.40 -1.7164
5000 -0.75  0.40 -1.6391
5250  0.00  0.40 -1.5845
5250  0.25  0.40 -1.7018
5250  0.50  0.40 -1.8329
5250  0.75  0.40 -1.9730
5250 -0.25  0.40 -1.4822
5250 -0.50  0.40 -1.3940
5250 -0.75  0.40 -1.3182
5500  0.50  0.40 -1.5170
5750  0.25  0.40 -1.1306
5750  0.50  0.40 -1.2366
5750 -0.25  0.40 -0.9508
5750 -0.75  0.40 -0.8194
6000  0.50  0.40 -0.9845
