 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F098M
  0.7975  0.8180  0.8337  0.8454  0.8536  0.8602  0.8536  0.8389  0.8154  0.7826
  0.7409  0.6920  0.6377  0.5799  0.5210  0.4620  0.4022  0.3403  0.2745  0.2086
  0.1432
  0.4390  0.5083  0.5813  0.6459  0.6891  0.6975  0.6857  0.7038  0.7412  0.7729
  0.7968  0.8154  0.8316  0.8434  0.8516  0.8581  0.8507  0.8351  0.8115  0.7789
  0.7372  0.6879  0.6330  0.5744  0.5142  0.4540  0.3936  0.3327  0.2694  0.2030
  0.1360
  0.4710  0.5294  0.5899  0.6522  0.7077  0.7492  0.7700  0.7706  0.7662  0.7770
  0.7986  0.8170  0.8314  0.8436  0.8518  0.8583  0.8502  0.8334  0.8092  0.7766
  0.7350  0.6853  0.6296  0.5700  0.5084  0.4464  0.3844  0.3224  0.2596  0.1952
  0.1280
  0.5338  0.5689  0.6120  0.6622  0.7133  0.7594  0.7959  0.8194  0.8292  0.8288
  0.8254  0.8269  0.8354  0.8452  0.8536  0.8603  0.8519  0.8343  0.8094  0.7768
  0.7356  0.6860  0.6300  0.5695  0.5066  0.4426  0.3785  0.3148  0.2510  0.1867
  0.1200
  0.6082  0.6268  0.6536  0.6877  0.7271  0.7672  0.8039  0.8342  0.8556  0.8679
  0.8721  0.8702  0.8657  0.8618  0.8621  0.8646  0.8558  0.8375  0.8120  0.7793
  0.7384  0.6892  0.6330  0.5720  0.5079  0.4421  0.3757  0.3096  0.2437  0.1780
  0.1123
  0.6942  0.7031  0.7159  0.7325  0.7572  0.7860  0.8157  0.8433  0.8667  0.8843
  0.8956  0.9007  0.9007  0.8970  0.8773  0.8712  0.8619  0.8430  0.8170
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F098M
  0.3041  0.4030  0.4883  0.5613  0.6477  0.7038  0.7450  0.7798  0.8098  0.8364
  0.8605  0.8820  0.9001  0.9142  0.9243  0.9343  0.9295  0.9162  0.8962
  0.2393  0.3580  0.4583  0.5420  0.6217  0.6871  0.7327  0.7673  0.7999  0.8272
  0.8503  0.8710  0.8881  0.9011  0.9101  0.9185  0.9138  0.8998  0.8778  0.8485
  0.1800  0.3055  0.4219  0.5196  0.5969  0.6695  0.7215  0.7577  0.7911  0.8184
  0.8413  0.8612  0.8775  0.8899  0.8986  0.9061  0.9007  0.8861  0.8629  0.8324
  0.7950
  0.2021  0.2672  0.3835  0.4916  0.5795  0.6497  0.7094  0.7505  0.7804  0.8109
  0.8335  0.8526  0.8685  0.8806  0.8891  0.8962  0.8902  0.8752  0.8515  0.8201
  0.7817  0.7364
  0.3648  0.3179  0.3622  0.4641  0.5594  0.6350  0.6959  0.7422  0.7752  0.8016
  0.8269  0.8455  0.8608  0.8727  0.8810  0.8879  0.8815  0.8664  0.8425  0.8105
  0.7713  0.7255  0.6738  0.6179
  0.4095  0.4722  0.4429  0.4569  0.5398  0.6203  0.6837  0.7333  0.7699  0.7966
  0.8205  0.8398  0.8547  0.8663  0.8746  0.8813  0.8744  0.8590  0.8353  0.8031
  0.7634  0.7169  0.6648  0.6087  0.5504  0.4908  0.4284  0.3621  0.2963  0.2300
  0.4152  0.5012  0.5654  0.5658  0.5500  0.6077  0.6730  0.7253  0.7646  0.7938
  0.8155  0.8353  0.8504  0.8616  0.8697  0.8764  0.8689  0.8530  0.8294  0.7974
  0.7575  0.7105  0.6579  0.6012  0.5424  0.4829  0.4224  0.3588  0.2917  0.2250
  0.1582
  0.4236  0.5049  0.5821  0.6432  0.6673  0.6516  0.6695  0.7180  0.7600  0.7910
  0.8142  0.8319  0.8476  0.8588  0.8667  0.8734  0.8654  0.8487  0.8249  0.7932
  0.7534  0.7061  0.6529  0.5956  0.5360  0.4756  0.4151  0.3532  0.2883  0.2202
  0.1524
  0.4415  0.5154  0.5857  0.6527  0.7077  0.7410  0.7451  0.7403  0.7596  0.7905
  0.8152  0.8329  0.8464  0.8583  0.8662  0.8726  0.8642  0.8465  0.8220  0.7904
  0.7507  0.7032  0.6493  0.5911  0.5304  0.4686  0.4065  0.3440  0.2804  0.2145
  0.1455
  0.4893  0.5417  0.5977  0.6569  0.7130  0.7603  0.7939  0.8101  0.8112  0.8105
  0.8196  0.8355  0.8485  0.8587  0.8670  0.8737  0.8652  0.8467  0.8215  0.7898
  0.7505  0.7033  0.6493  0.5904  0.5286  0.4654  0.4015  0.3376  0.2732  0.2078
  0.1408
  0.5426  0.5838  0.6273  0.6728  0.7205  0.7657  0.8045  0.8344  0.8530  0.8609
  0.8613  0.8596  0.8603  0.8648  0.8705  0.8768  0.8684  0.8495  0.8235  0.7915
  0.7525  0.7058  0.6519  0.5926  0.5299  0.4651  0.3994  0.3333  0.2673  0.2008
  0.1338
  0.6013  0.6417  0.6746  0.7068  0.7416  0.7779  0.8125  0.8429  0.8671  0.8842
  0.8936  0.8966  0.8951  0.8915  0.8767  0.8819  0.8738  0.8549  0.8280
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F098M
  0.3667  0.4430  0.5191  0.5949  0.6761  0.7435  0.7949  0.8337  0.8627  0.8843
  0.9006  0.9134  0.9242  0.9343  0.9439  0.9533  0.9468  0.9291  0.9073
  0.2888  0.4036  0.4969  0.5708  0.6506  0.7138  0.7580  0.7914  0.8248  0.8507
  0.8730  0.8926  0.9091  0.9218  0.9306  0.9385  0.9322  0.9156  0.8924  0.8625
  0.2218  0.3521  0.4606  0.5494  0.6243  0.6965  0.7465  0.7823  0.8157  0.8418
  0.8636  0.8825  0.8983  0.9106  0.9193  0.9265  0.9197  0.9036  0.8795  0.8485
  0.8116
  0.1935  0.2996  0.4192  0.5227  0.6036  0.6751  0.7346  0.7747  0.8036  0.8339
  0.8554  0.8735  0.8888  0.9008  0.9092  0.9164  0.9093  0.8931  0.8686  0.8369
  0.7991  0.7554
  0.3049  0.2912  0.3830  0.4917  0.5851  0.6559  0.7192  0.7659  0.7980  0.8247
  0.8483  0.8658  0.8805  0.8921  0.9005  0.9077  0.9004  0.8841  0.8597  0.8277
  0.7893  0.7448  0.6947  0.6397
  0.4083  0.4282  0.3966  0.4682  0.5624  0.6431  0.7039  0.7557  0.7919  0.8177
  0.8415  0.8596  0.8737  0.8849  0.8931  0.9003  0.8929  0.8764  0.8522  0.8203
  0.7815  0.7364  0.6859  0.6307  0.5726  0.5117  0.4474  0.3804  0.3139  0.2461
  0.4171  0.5013  0.5406  0.5075  0.5492  0.6264  0.6939  0.7449  0.7853  0.8142
  0.8349  0.8545  0.8687  0.8794  0.8874  0.8945  0.8868  0.8699  0.8458  0.8142
  0.7754  0.7300  0.6789  0.6234  0.5649  0.5047  0.4428  0.3778  0.3099  0.2426
  0.1743
  0.4199  0.5064  0.5834  0.6323  0.6220  0.6258  0.6825  0.7373  0.7791  0.8104
  0.8331  0.8498  0.8653  0.8759  0.8835  0.8905  0.8825  0.8650  0.8407  0.8095
  0.7709  0.7254  0.6739  0.6177  0.5587  0.4981  0.4365  0.3736  0.3077  0.2386
  0.1702
  0.4241  0.5098  0.5864  0.6547  0.7044  0.7190  0.7103  0.7339  0.7752  0.8091
  0.8337  0.8502  0.8631  0.8747  0.8821  0.8886  0.8804  0.8621  0.8371  0.8059
  0.7675  0.7220  0.6700  0.6132  0.5532  0.4917  0.4292  0.3661  0.3017  0.2345
  0.1641
  0.4579  0.5250  0.5912  0.6565  0.7149  0.7607  0.7867  0.7905  0.7912  0.8087
  0.8332  0.8519  0.8646  0.8742  0.8822  0.8887  0.8805  0.8617  0.8359  0.8045
  0.7665  0.7214  0.6695  0.6122  0.5515  0.4888  0.4250  0.3608  0.2961  0.2299
  0.1615
  0.4896  0.5520  0.6104  0.6651  0.7186  0.7666  0.8060  0.8333  0.8464  0.8492
  0.8511  0.8582  0.8693  0.8779  0.8841  0.8909  0.8829  0.8638  0.8373  0.8054
  0.7676  0.7230  0.6714  0.6140  0.5525  0.4887  0.4234  0.3576  0.2913  0.2244
  0.1564
  0.5190  0.5908  0.6440  0.6893  0.7325  0.7743  0.8122  0.8440  0.8680  0.8832
  0.8899  0.8911  0.8907  0.8910  0.8878  0.8952  0.8876  0.8684  0.8413
