 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F606W
 -1.3931 -1.3765 -1.3684 -1.3651 -1.3642 -1.3647 -1.3670 -1.3715 -1.3791 -1.3924
 -1.4137
 -5.5380 -5.0074 -4.5195 -4.0890 -3.7221 -3.4167 -3.1606 -2.9393 -2.7403 -2.5577
 -2.3940 -2.2554 -2.1426 -2.0480 -1.9621 -1.7713 -1.6332 -1.5355 -1.4670 -1.4213
 -1.3935 -1.3789 -1.3739 -1.3747 -1.3778 -1.3818 -1.3866 -1.3924 -1.3998 -1.4105
 -1.4261
 -5.6109 -5.0895 -4.5865 -4.1286 -3.7265 -3.3860 -3.1034 -2.8681 -2.6681 -2.4934
 -2.3390 -2.2039 -2.0895 -1.9957 -1.9192 -1.7647 -1.6334 -1.5349 -1.4655 -1.4191
 -1.3912 -1.3778 -1.3752 -1.3797 -1.3873 -1.3958 -1.4044 -1.4131 -1.4223 -1.4329
 -1.4458
 -5.6293 -5.1320 -4.6469 -4.1852 -3.7691 -3.4073 -3.1027 -2.8509 -2.6421 -2.4662
 -2.3151 -2.1841 -2.0707 -1.9739 -1.8927 -1.7435 -1.6281 -1.5326 -1.4625 -1.4150
 -1.3865 -1.3733 -1.3721 -1.3795 -1.3914 -1.4048 -1.4182 -1.4311 -1.4435 -1.4561
 -1.4696
 -5.5858 -5.1227 -4.6649 -4.2247 -3.8130 -3.4466 -3.1321 -2.8680 -2.6495 -2.4680
 -2.3148 -2.1837 -2.0702 -1.9718 -1.8826 -1.7077 -1.6173 -1.5286 -1.4580
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F606W
 -7.2924 -7.0447 -6.8143 -6.6014 -6.5144 -6.2693 -5.7043 -4.9048 -4.0366 -3.3400
 -2.8147 -2.5144 -2.3064 -2.1534 -2.0343 -1.8108
 -6.9298 -6.6371 -6.3797 -6.1546 -5.9841 -5.7335 -5.2527 -4.5050 -3.7547 -3.1557
 -2.7333 -2.4464 -2.2475 -2.1024 -1.9891 -1.7783 -1.6264 -1.5123 -1.4255
 -6.6711 -6.3342 -6.0413 -5.7895 -5.5624 -5.3084 -4.8980 -4.2693 -3.6320 -3.0921
 -2.6930 -2.4121 -2.2151 -2.0722 -1.9614 -1.7581 -1.6133 -1.5069 -1.4280 -1.3696
 -1.3273
 -6.5163 -6.1360 -5.7991 -5.5061 -5.2493 -4.9940 -4.6402 -4.1169 -3.5671 -3.0782
 -2.6938 -2.4115 -2.2092 -2.0628 -1.9512 -1.7502 -1.6090 -1.5068 -1.4325 -1.3780
 -1.3391 -1.3119 -1.2935
 -6.4074 -6.0021 -5.6304 -5.2967 -5.0012 -4.7291 -4.4267 -3.9936 -3.5202 -3.0792
 -2.7124 -2.4293 -2.2197 -2.0664 -1.9512 -1.7495 -1.6099 -1.5096 -1.4380 -1.3862
 -1.3494 -1.3238 -1.3061 -1.2947 -1.2896
 -6.1948 -5.8290 -5.4729 -5.1329 -4.8119 -4.5155 -4.2278 -3.8755 -3.4700 -3.0767
 -2.7334 -2.4548 -2.2399 -2.0788 -1.9578 -1.7526 -1.6134 -1.5137 -1.4435 -1.3938
 -1.3588 -1.3349 -1.3187 -1.3078 -1.3019 -1.3012
 -5.7803 -5.4317 -5.1390 -4.8736 -4.6094 -4.3340 -4.0467 -3.7479 -3.4067 -3.0618
 -2.7469 -2.4795 -2.2639 -2.0965 -1.9690 -1.7574 -1.6179 -1.5182 -1.4485 -1.4002
 -1.3668 -1.3448 -1.3305 -1.3213 -1.3160 -1.3143 -1.3177 -1.3276 -1.3438 -1.3625
 -5.5628 -5.1315 -4.7729 -4.4817 -4.2362 -4.0141 -3.7942 -3.5556 -3.2902 -3.0105
 -2.7390 -2.4946 -2.2864 -2.1169 -1.9835 -1.7630 -1.6222 -1.5222 -1.4523 -1.4048
 -1.3729 -1.3528 -1.3409 -1.3343 -1.3309 -1.3303 -1.3329 -1.3393 -1.3517 -1.3710
 -1.3934
 -5.5316 -5.0412 -4.6128 -4.2534 -3.9573 -3.7083 -3.4855 -3.2713 -3.0537 -2.8404
 -2.6426 -2.4584 -2.2863 -2.1318 -1.9993 -1.7690 -1.6259 -1.5254 -1.4546 -1.4072
 -1.3766 -1.3583 -1.3491 -1.3456 -1.3452 -1.3467 -1.3504 -1.3563 -1.3657 -1.3806
 -1.4030
 -5.5974 -5.0736 -4.5967 -4.1795 -3.8279 -3.5356 -3.2890 -3.0704 -2.8655 -2.6696
 -2.4908 -2.3381 -2.2106 -2.0986 -1.9945 -1.7741 -1.6275 -1.5261 -1.4548 -1.4069
 -1.3771 -1.3606 -1.3540 -1.3540 -1.3573 -1.3622 -1.3683 -1.3756 -1.3848 -1.3969
 -1.4143
 -5.6876 -5.1610 -4.6612 -4.2076 -3.8111 -3.4767 -3.1986 -2.9646 -2.7611 -2.5780
 -2.4113 -2.2638 -2.1383 -2.0360 -1.9514 -1.7748 -1.6300 -1.5268 -1.4543 -1.4054
 -1.3755 -1.3600 -1.3553 -1.3584 -1.3658 -1.3748 -1.3846 -1.3947 -1.4054 -1.4177
 -1.4324
 -5.7331 -5.2277 -4.7365 -4.2694 -3.8500 -3.4854 -3.1790 -2.9248 -2.7121 -2.5306
 -2.3716 -2.2313 -2.1088 -2.0042 -1.9170 -1.7558 -1.6289 -1.5263 -1.4525 -1.4024
 -1.3715 -1.3561 -1.3528 -1.3583 -1.3694 -1.3829 -1.3972 -1.4112 -1.4251 -1.4394
 -1.4545
 -5.7181 -5.2426 -4.7739 -4.3241 -3.9011 -3.5257 -3.2019 -2.9305 -2.7054 -2.5178
 -2.3588 -2.2212 -2.1012 -1.9968 -1.8913 -1.7171 -1.6242 -1.5246 -1.4494
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F606W
 -7.4292 -7.1791 -6.9495 -6.7411 -6.6640 -6.4132 -5.8362 -4.9623 -4.1068 -3.3806
 -2.8787 -2.5430 -2.3157 -2.1498 -2.0153 -1.7909
 -7.0619 -6.7713 -6.5193 -6.3043 -6.1488 -5.9067 -5.4157 -4.6363 -3.8498 -3.2086
 -2.7590 -2.4544 -2.2440 -2.0925 -1.9752 -1.7618 -1.6112 -1.4989 -1.4138
 -6.7999 -6.4678 -6.1830 -5.9443 -5.7351 -5.4978 -5.0813 -4.4295 -3.7444 -3.1588
 -2.7280 -2.4274 -2.2182 -2.0671 -1.9518 -1.7442 -1.5990 -1.4934 -1.4155 -1.3571
 -1.3146
 -6.6432 -6.2686 -5.9406 -5.6611 -5.4229 -5.1864 -4.8330 -4.2910 -3.6984 -3.1607
 -2.7403 -2.4350 -2.2183 -2.0625 -1.9451 -1.7381 -1.5953 -1.4930 -1.4191 -1.3646
 -1.3250 -1.2974 -1.2790
 -6.5417 -6.1389 -5.7731 -5.4505 -5.1714 -4.9190 -4.6215 -4.1748 -3.6653 -3.1779
 -2.7721 -2.4624 -2.2357 -2.0712 -1.9488 -1.7391 -1.5967 -1.4955 -1.4237 -1.3718
 -1.3343 -1.3082 -1.2905 -1.2793 -1.2752
 -6.3782 -5.9955 -5.6311 -5.2913 -4.9794 -4.6974 -4.4209 -4.0585 -3.6244 -3.1902
 -2.8072 -2.4987 -2.2636 -2.0892 -1.9596 -1.7439 -1.6009 -1.4996 -1.4287 -1.3785
 -1.3427 -1.3182 -1.3017 -1.2912 -1.2859 -1.2861
 -5.9667 -5.6389 -5.3516 -5.0768 -4.7999 -4.5187 -4.2352 -3.9305 -3.5661 -3.1859
 -2.8337 -2.5348 -2.2965 -2.1136 -1.9753 -1.7507 -1.6064 -1.5043 -1.4333 -1.3842
 -1.3499 -1.3269 -1.3122 -1.3032 -1.2984 -1.2979 -1.3024 -1.3139 -1.3311 -1.3508
 -5.6857 -5.2730 -4.9377 -4.6692 -4.4428 -4.2330 -4.0129 -3.7599 -3.4686 -3.1515
 -2.8414 -2.5628 -2.3286 -2.1410 -1.9952 -1.7587 -1.6122 -1.5091 -1.4373 -1.3884
 -1.3555 -1.3340 -1.3213 -1.3145 -1.3115 -1.3118 -1.3154 -1.3236 -1.3379 -1.3582
 -1.3815
 -5.6168 -5.1370 -4.7230 -4.3835 -4.1083 -3.8775 -3.6678 -3.4590 -3.2353 -3.0039
 -2.7744 -2.5527 -2.3464 -2.1666 -2.0176 -1.7676 -1.6175 -1.5133 -1.4402 -1.3910
 -1.3589 -1.3391 -1.3284 -1.3243 -1.3240 -1.3264 -1.3312 -1.3385 -1.3498 -1.3666
 -1.3903
 -5.6673 -5.1471 -4.6770 -4.2722 -3.9349 -3.6569 -3.4210 -3.2068 -2.9976 -2.7911
 -2.6003 -2.4329 -2.2862 -2.1518 -2.0265 -1.7763 -1.6209 -1.5153 -1.4412 -1.3912
 -1.3596 -1.3413 -1.3328 -1.3315 -1.3347 -1.3401 -1.3472 -1.3560 -1.3669 -1.3809
 -1.4003
 -5.7664 -5.2325 -4.7334 -4.2829 -3.8931 -3.5664 -3.2949 -3.0641 -2.8584 -2.6673
 -2.4890 -2.3301 -2.1951 -2.0837 -1.9891 -1.7846 -1.6257 -1.5176 -1.4419 -1.3906
 -1.3585 -1.3410 -1.3342 -1.3356 -1.3420 -1.3512 -1.3618 -1.3732 -1.3856 -1.3997
 -1.4164
 -5.8306 -5.3159 -4.8139 -4.3449 -3.9232 -3.5589 -3.2532 -2.9989 -2.7843 -2.5979
 -2.4312 -2.2818 -2.1504 -2.0387 -1.9457 -1.7703 -1.6290 -1.5190 -1.4415 -1.3885
 -1.3553 -1.3378 -1.3322 -1.3356 -1.3452 -1.3583 -1.3729 -1.3881 -1.4035 -1.4195
 -1.4365
 -5.8405 -5.3508 -4.8707 -4.4095 -3.9779 -3.5947 -3.2659 -2.9899 -2.7607 -2.5687
 -2.4045 -2.2610 -2.1345 -2.0240 -1.8963 -1.7334 -1.6308 -1.5195 -1.4400
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F606W
 -7.6727 -7.4022 -7.1469 -6.8936 -6.5935 -6.1982 -5.6688 -4.9742 -4.1461 -3.4086
 -2.8903 -2.5424 -2.2981 -2.1341 -2.0046 -1.7692
 -7.2418 -6.9401 -6.6794 -6.4605 -6.2649 -6.0167 -5.5230 -4.7135 -3.9109 -3.2450
 -2.7764 -2.4592 -2.2410 -2.0825 -1.9621 -1.7454 -1.5950 -1.4841 -1.4004
 -6.9728 -6.6326 -6.3425 -6.1036 -5.8989 -5.6633 -5.2216 -4.5414 -3.8233 -3.2058
 -2.7529 -2.4379 -2.2189 -2.0615 -1.9418 -1.7299 -1.5837 -1.4783 -1.4012 -1.3432
 -1.3011
 -6.8115 -6.4305 -6.0990 -5.8203 -5.5885 -5.3576 -4.9893 -4.4245 -3.7952 -3.2203
 -2.7736 -2.4517 -2.2240 -2.0606 -1.9380 -1.7250 -1.5803 -1.4775 -1.4039 -1.3497
 -1.3098 -1.2817 -1.2632
 -6.7107 -6.3011 -5.9314 -5.6087 -5.3353 -5.0915 -4.7865 -4.3220 -3.7792 -3.2525
 -2.8158 -2.4862 -2.2467 -2.0734 -1.9449 -1.7273 -1.5819 -1.4797 -1.4078 -1.3558
 -1.3180 -1.2913 -1.2735 -1.2627 -1.2597
 -6.5064 -6.1734 -5.7977 -5.4524 -5.1427 -4.8666 -4.5917 -4.2135 -3.7517 -3.2799
 -2.8631 -2.5310 -2.2806 -2.0961 -1.9591 -1.7338 -1.5867 -1.4837 -1.4121 -1.3616
 -1.3254 -1.3001 -1.2835 -1.2731 -1.2677 -1.2693
 -6.1845 -5.8599 -5.5593 -5.2651 -4.9744 -4.6877 -4.4059 -4.0902 -3.7025 -3.2888
 -2.9025 -2.5771 -2.3205 -2.1255 -1.9790 -1.7426 -1.5933 -1.4888 -1.4165 -1.3667
 -1.3318 -1.3079 -1.2927 -1.2836 -1.2792 -1.2790 -1.2850 -1.2983 -1.3164 -1.3372
 -5.8453 -5.4409 -5.1185 -4.8625 -4.6447 -4.4347 -4.2057 -3.9366 -3.6201 -3.2696
 -2.9242 -2.6161 -2.3608 -2.1590 -2.0034 -1.7530 -1.6005 -1.4943 -1.4206 -1.3707
 -1.3368 -1.3143 -1.3007 -1.2934 -1.2906 -1.2910 -1.2957 -1.3057 -1.3219 -1.3434
 -1.3678
 -5.7401 -5.2591 -4.8527 -4.5245 -4.2628 -4.0443 -3.8449 -3.6406 -3.4096 -3.1555
 -2.8900 -2.6295 -2.3929 -2.1926 -2.0312 -1.7648 -1.6076 -1.4995 -1.4242 -1.3734
 -1.3401 -1.3189 -1.3070 -1.3019 -1.3014 -1.3040 -1.3097 -1.3186 -1.3314 -1.3504
 -1.3753
 -5.7740 -5.2462 -4.7760 -4.3757 -4.0472 -3.7788 -3.5501 -3.3384 -3.1256 -2.9124
 -2.7114 -2.5283 -2.3585 -2.1986 -2.0517 -1.7769 -1.6130 -1.5030 -1.4260 -1.3741
 -1.3409 -1.3210 -1.3109 -1.3081 -1.3104 -1.3159 -1.3237 -1.3338 -1.3463 -1.3623
 -1.3839
 -5.8728 -5.3263 -4.8201 -4.3668 -3.9787 -3.6564 -3.3892 -3.1598 -2.9510 -2.7519
 -2.5648 -2.3977 -2.2553 -2.1347 -2.0281 -1.7918 -1.6204 -1.5071 -1.4281 -1.3744
 -1.3404 -1.3210 -1.3123 -1.3116 -1.3167 -1.3254 -1.3364 -1.3488 -1.3628 -1.3791
 -1.3976
 -5.9481 -5.4168 -4.9013 -4.4237 -3.9962 -3.6298 -3.3240 -3.0694 -2.8527 -2.6613
 -2.4873 -2.3299 -2.1920 -2.0748 -1.9770 -1.7853 -1.6276 -1.5105 -1.4292 -1.3734
 -1.3380 -1.3184 -1.3106 -1.3117 -1.3194 -1.3314 -1.3460 -1.3619 -1.3787 -1.3964
 -1.4155
 -5.9721 -5.4659 -4.9690 -4.4919 -4.0504 -3.6583 -3.3234 -3.0441 -2.8117 -2.6162
 -2.4473 -2.2982 -2.1662 -2.0509 -1.8984 -1.7574 -1.6346 -1.5132 -1.4293
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F606W
 -7.6132 -7.3760 -7.1679 -6.9080 -6.4783 -5.8994 -5.4197 -5.0984 -4.3356 -3.5848
 -3.0029 -2.6091 -2.3396 -2.1373 -1.9992 -1.7582
 -7.2494 -6.9826 -6.7627 -6.5625 -6.3251 -5.9970 -5.5349 -4.9041 -4.1303 -3.4195
 -2.8903 -2.5269 -2.2770 -2.0996 -1.9651 -1.7360 -1.5820 -1.4708 -1.3872
 -6.9880 -6.6847 -6.4372 -6.2470 -6.0934 -5.8981 -5.4865 -4.7883 -4.0579 -3.3891
 -2.8750 -2.5130 -2.2612 -2.0821 -1.9491 -1.7232 -1.5727 -1.4650 -1.3867 -1.3284
 -1.2849
 -6.8290 -6.4823 -6.1914 -5.9615 -5.7831 -5.6028 -5.2745 -4.7019 -4.0429 -3.4156
 -2.9089 -2.5377 -2.2749 -2.0873 -1.9492 -1.7200 -1.5699 -1.4642 -1.3888 -1.3337
 -1.2920 -1.2620 -1.2431
 -6.7387 -6.3555 -6.0191 -5.7393 -5.5180 -5.3285 -5.0689 -4.6132 -4.0434 -3.4629
 -2.9668 -2.5857 -2.3083 -2.1080 -1.9612 -1.7239 -1.5722 -1.4664 -1.3922 -1.3391
 -1.3001 -1.2722 -1.2537 -1.2429 -1.2396
 -6.6604 -6.2640 -5.9014 -5.5810 -5.3124 -5.0869 -4.8608 -4.5072 -4.0285 -3.5079
 -3.0310 -2.6458 -2.3547 -2.1402 -1.9823 -1.7323 -1.5778 -1.4707 -1.3963 -1.3443
 -1.3068 -1.2802 -1.2626 -1.2521 -1.2475 -1.2496
 -6.4374 -6.0925 -5.7588 -5.4441 -5.1541 -4.8935 -4.6579 -4.3746 -3.9848 -3.5315
 -3.0875 -2.7088 -2.4083 -2.1806 -2.0105 -1.7438 -1.5854 -1.4763 -1.4009 -1.3490
 -1.3128 -1.2874 -1.2709 -1.2613 -1.2569 -1.2576 -1.2644 -1.2793 -1.2983 -1.3205
 -6.0012 -5.6747 -5.4026 -5.1716 -4.9470 -4.7173 -4.4783 -4.2225 -3.9059 -3.5235
 -3.1258 -2.7640 -2.4631 -2.2261 -2.0445 -1.7578 -1.5939 -1.4827 -1.4055 -1.3531
 -1.3175 -1.2934 -1.2782 -1.2699 -1.2667 -1.2677 -1.2733 -1.2843 -1.3024 -1.3249
 -1.3506
 -5.7913 -5.3657 -5.0219 -4.7561 -4.5487 -4.3741 -4.2058 -4.0136 -3.7676 -3.4664
 -3.1316 -2.8026 -2.5121 -2.2724 -2.0822 -1.7746 -1.6028 -1.4892 -1.4100 -1.3563
 -1.3209 -1.2979 -1.2840 -1.2774 -1.2759 -1.2784 -1.2845 -1.2946 -1.3092 -1.3304
 -1.3565
 -5.7714 -5.2843 -4.8623 -4.5172 -4.2436 -4.0257 -3.8401 -3.6634 -3.4723 -3.2525
 -3.0136 -2.7680 -2.5271 -2.3064 -2.1173 -1.7925 -1.6106 -1.4941 -1.4130 -1.3578
 -1.3221 -1.2999 -1.2876 -1.2828 -1.2835 -1.2882 -1.2962 -1.3071 -1.3213 -1.3395
 -1.3635
 -5.8638 -5.3441 -4.8698 -4.4576 -4.1143 -3.8344 -3.6041 -3.4027 -3.2090 -3.0083
 -2.8063 -2.6130 -2.4363 -2.2749 -2.1259 -1.8162 -1.6212 -1.4999 -1.4166 -1.3593
 -1.3224 -1.3004 -1.2892 -1.2860 -1.2889 -1.2961 -1.3068 -1.3198 -1.3352 -1.3531
 -1.3743
 -5.9755 -5.4535 -4.9564 -4.5032 -4.1057 -3.7689 -3.4888 -3.2534 -3.0467 -2.8537
 -2.6667 -2.4891 -2.3285 -2.1892 -2.0695 -1.8250 -1.6336 -1.5055 -1.4194 -1.3599
 -1.3213 -1.2987 -1.2881 -1.2864 -1.2912 -1.3011 -1.3148 -1.3308 -1.3486 -1.3680
 -1.3894
 -6.0505 -5.5450 -5.0554 -4.5859 -4.1607 -3.7837 -3.4617 -3.1913 -2.9624 -2.7641
 -2.5854 -2.4211 -2.2712 -2.1380 -1.9481 -1.8189 -1.6478 -1.5109 -1.4214
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F606W
 -7.5505 -8.5723 -8.8985 -8.5769 -7.6701 -6.6043 -5.7326 -5.1749 -4.5039 -3.7701
 -3.1403 -2.6985 -2.3945 -2.1744 -2.0000 -1.7431
 -7.2080 -7.3935 -7.3823 -7.1950 -6.8492 -6.3608 -5.7435 -5.0357 -4.3268 -3.6105
 -3.0285 -2.6165 -2.3320 -2.1296 -1.9807 -1.7316 -1.5725 -1.4588 -1.3745
 -6.9591 -6.7004 -6.5000 -6.3601 -6.2740 -6.0949 -5.6680 -4.9670 -4.2636 -3.5815
 -3.0184 -2.6097 -2.3219 -2.1173 -1.9672 -1.7213 -1.5643 -1.4530 -1.3706 -1.3100
 -1.2667
 -6.8038 -6.4933 -6.2515 -6.0723 -5.9444 -5.8067 -5.5061 -4.9269 -4.2620 -3.6145
 -3.0626 -2.6445 -2.3442 -2.1289 -1.9717 -1.7198 -1.5621 -1.4521 -1.3741 -1.3175
 -1.2747 -1.2438 -1.2244
 -6.7182 -6.3679 -6.0707 -5.8374 -5.6676 -5.5266 -5.3037 -4.8621 -4.2755 -3.6717
 -3.1307 -2.7045 -2.3881 -2.1579 -1.9895 -1.7253 -1.5650 -1.4545 -1.3772 -1.3222
 -1.2821 -1.2530 -1.2335 -1.2225 -1.2199
 -6.6680 -6.2905 -5.9526 -5.6666 -5.4451 -5.2692 -5.0862 -4.7623 -4.2759 -3.7270
 -3.2080 -2.7780 -2.4466 -2.2001 -2.0180 -1.7361 -1.5712 -1.4590 -1.3812 -1.3269
 -1.2881 -1.2602 -1.2415 -1.2304 -1.2260 -1.2289
 -6.5616 -6.1960 -5.8540 -5.5441 -5.2754 -5.0543 -4.8671 -4.6194 -4.2398 -3.7642
 -3.2803 -2.8547 -2.5137 -2.2519 -2.0554 -1.7510 -1.5798 -1.4651 -1.3858 -1.3314
 -1.2935 -1.2668 -1.2490 -1.2385 -1.2340 -1.2349 -1.2427 -1.2580 -1.2784 -1.3021
 -6.2101 -5.8672 -5.6404 -5.3782 -5.1259 -4.8884 -4.6709 -4.4532 -4.1584 -3.7666
 -3.3333 -2.9260 -2.5820 -2.3093 -2.0997 -1.7698 -1.5898 -1.4722 -1.3909 -1.3355
 -1.2980 -1.2725 -1.2557 -1.2462 -1.2424 -1.2432 -1.2492 -1.2613 -1.2810 -1.3045
 -1.3316
 -5.8531 -5.4915 -5.2120 -4.9984 -4.8220 -4.6556 -4.4786 -4.2791 -4.0365 -3.7234
 -3.3533 -2.9793 -2.6446 -2.3682 -2.1482 -1.7927 -1.6008 -1.4799 -1.3962 -1.3391
 -1.3014 -1.2767 -1.2612 -1.2529 -1.2503 -1.2521 -1.2583 -1.2690 -1.2851 -1.3082
 -1.3354
 -5.7535 -5.3123 -4.9453 -4.6572 -4.4383 -4.2686 -4.1259 -3.9868 -3.8181 -3.5904
 -3.3067 -2.9921 -2.6862 -2.4169 -2.1938 -1.8173 -1.6114 -1.4860 -1.4003 -1.3414
 -1.3029 -1.2787 -1.2644 -1.2577 -1.2567 -1.2602 -1.2677 -1.2790 -1.2942 -1.3143
 -1.3407
 -5.8128 -5.3241 -4.8896 -4.5245 -4.2309 -4.0001 -3.8148 -3.6538 -3.4955 -3.3182
 -3.1129 -2.8890 -2.6599 -2.4382 -2.2342 -1.8492 -1.6262 -1.4936 -1.4052 -1.3441
 -1.3039 -1.2794 -1.2660 -1.2606 -1.2613 -1.2667 -1.2763 -1.2892 -1.3053 -1.3248
 -1.3482
 -5.9382 -5.4297 -4.9576 -4.5360 -4.1770 -3.8807 -3.6394 -3.4382 -3.2585 -3.0822
 -2.8979 -2.7096 -2.5266 -2.3570 -2.2021 -1.8760 -1.6440 -1.5018 -1.4096 -1.3461
 -1.3039 -1.2784 -1.2653 -1.2610 -1.2634 -1.2709 -1.2829 -1.2981 -1.3162 -1.3368
 -1.3601
 -6.0479 -5.5511 -5.0687 -4.6215 -4.2186 -3.8702 -3.5763 -3.3307 -3.1217 -2.9351
 -2.7583 -2.5858 -2.4202 -2.2682 -2.0975 -1.8977 -1.6648 -1.5106 -1.4135
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F606W
 -7.4365 -7.8585 -7.8346 -7.3427 -6.5605 -5.8352 -5.4061 -5.2137 -4.6304 -3.9560
 -3.2958 -2.8063 -2.4654 -2.2260 -2.0383 -1.7471
 -7.1198 -7.1485 -7.0524 -6.8445 -6.5363 -6.1378 -5.6579 -5.1044 -4.4801 -3.8011
 -3.1872 -2.7279 -2.4053 -2.1769 -2.0081 -1.7330 -1.5661 -1.4491 -1.3626
 -6.8859 -6.6772 -6.5353 -6.4499 -6.3761 -6.1855 -5.7531 -5.0769 -4.4300 -3.7731
 -3.1824 -2.7282 -2.4022 -2.1689 -1.9986 -1.7262 -1.5592 -1.4435 -1.3600 -1.2987
 -1.2526
 -6.7348 -6.4448 -6.2834 -6.1589 -6.0798 -5.9784 -5.6918 -5.0884 -4.4401 -3.8066
 -3.2308 -2.7720 -2.4331 -2.1876 -2.0081 -1.7267 -1.5582 -1.4428 -1.3612 -1.3024
 -1.2592 -1.2278 -1.2071
 -6.6513 -6.3420 -6.0917 -5.9108 -5.7931 -5.6948 -5.5061 -5.0715 -4.4698 -3.8674
 -3.3053 -2.8420 -2.4871 -2.2251 -2.0323 -1.7342 -1.5617 -1.4452 -1.3639 -1.3064
 -1.2645 -1.2344 -1.2138 -1.2023 -1.2001
 -6.6142 -6.2674 -5.9657 -5.7230 -5.5522 -5.4242 -5.2792 -4.9812 -4.4874 -3.9278
 -3.3901 -2.9257 -2.5572 -2.2774 -2.0689 -1.7478 -1.5687 -1.4499 -1.3678 -1.3105
 -1.2699 -1.2407 -1.2208 -1.2088 -1.2044 -1.2080
 -6.5703 -6.2124 -5.8841 -5.5967 -5.3626 -5.1876 -5.0452 -4.8300 -4.4646 -3.9765
 -3.4698 -3.0132 -2.6361 -2.3406 -2.1160 -1.7670 -1.5783 -1.4564 -1.3726 -1.3148
 -1.2748 -1.2466 -1.2274 -1.2160 -1.2110 -1.2120 -1.2206 -1.2370 -1.2571 -1.2821
 -6.3664 -6.0575 -5.7618 -5.4810 -5.2260 -5.0064 -4.8274 -4.6483 -4.3798 -3.9886
 -3.5337 -3.0942 -2.7152 -2.4097 -2.1708 -1.7917 -1.5899 -1.4642 -1.3780 -1.3190
 -1.2790 -1.2517 -1.2335 -1.2228 -1.2181 -1.2188 -1.2249 -1.2378 -1.2582 -1.2824
 -1.3110
 -5.9394 -5.6587 -5.4216 -5.2199 -5.0309 -4.8379 -4.6477 -4.4635 -4.2477 -3.9478
 -3.5634 -3.1589 -2.7911 -2.4799 -2.2300 -1.8219 -1.6037 -1.4727 -1.3840 -1.3230
 -1.2824 -1.2556 -1.2385 -1.2287 -1.2249 -1.2260 -1.2319 -1.2428 -1.2599 -1.2844
 -1.3124
 -5.7367 -5.3514 -5.0458 -4.8124 -4.6406 -4.5058 -4.3827 -4.2485 -4.0778 -3.8441
 -3.5384 -3.1874 -2.8429 -2.5387 -2.2854 -1.8540 -1.6181 -1.4802 -1.3889 -1.3260
 -1.2842 -1.2576 -1.2414 -1.2329 -1.2303 -1.2326 -1.2394 -1.2504 -1.2662 -1.2876
 -1.3157
 -5.7381 -5.2896 -4.9028 -4.5882 -4.3460 -4.1630 -4.0209 -3.9010 -3.7821 -3.6331
 -3.4247 -3.1603 -2.8696 -2.5894 -2.3416 -1.8940 -1.6378 -1.4900 -1.3949 -1.3296
 -1.2859 -1.2586 -1.2429 -1.2355 -1.2343 -1.2381 -1.2463 -1.2584 -1.2746 -1.2953
 -1.3201
 -5.8490 -5.3689 -4.9285 -4.5457 -4.2296 -3.9775 -3.7789 -3.6173 -3.4745 -3.3318
 -3.1712 -2.9832 -2.7758 -2.5630 -2.3580 -1.9340 -1.6616 -1.5010 -1.4009 -1.3328
 -1.2870 -1.2583 -1.2425 -1.2359 -1.2361 -1.2415 -1.2515 -1.2655 -1.2830 -1.3041
 -1.3291
 -5.9854 -5.5001 -5.0373 -4.6140 -4.2415 -3.9272 -3.6689 -3.4572 -3.2783 -3.1169
 -2.9578 -2.7912 -2.6205 -2.4505 -2.3346 -1.9740 -1.6895 -1.5132 -1.4069
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F606W
 -7.2943 -6.4792 -5.5172 -5.1820 -5.1412 -5.3004 -5.4075 -5.2187 -4.7345 -4.1181
 -3.4618 -2.9269 -2.5482 -2.2799 -2.0856 -1.7556
 -6.9988 -7.0188 -6.9276 -6.7367 -6.4563 -6.0955 -5.6620 -5.1630 -4.6025 -3.9830
 -3.3587 -2.8578 -2.4965 -2.2383 -2.0491 -1.7445 -1.5627 -1.4419 -1.3512
 -6.7748 -7.0896 -7.1853 -7.0844 -6.8068 -6.3697 -5.7947 -5.1532 -4.5637 -3.9547
 -3.3573 -2.8664 -2.5019 -2.2378 -2.0443 -1.7402 -1.5592 -1.4369 -1.3504 -1.2863
 -1.2394
 -6.6223 -6.6915 -6.2903 -6.2252 -6.1924 -6.1231 -5.8055 -5.1893 -4.5809 -3.9821
 -3.4077 -2.9182 -2.5420 -2.2644 -2.0601 -1.7427 -1.5598 -1.4374 -1.3515 -1.2896
 -1.2444 -1.2115 -1.1900
 -6.5364 -6.2770 -6.0829 -5.9611 -5.8965 -5.8373 -5.6757 -5.2313 -4.6286 -4.0415
 -3.4845 -2.9963 -2.6057 -2.3111 -2.0917 -1.7531 -1.5642 -1.4400 -1.3540 -1.2930
 -1.2491 -1.2172 -1.1954 -1.1833 -1.1812
