 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F125W
  0.8961  0.8125  0.7268  0.6396  0.5518  0.4639  0.3755  0.2860  0.1951  0.1059
  0.0195
  1.3943  1.3895  1.3915  1.3945  1.3926  1.3786  1.3625  1.3645  1.3659  1.3594
  1.3487  1.3364  1.3243  1.3111  1.2962  1.2510  1.1932  1.1260  1.0527  0.9751
  0.8942  0.8110  0.7258  0.6393  0.5523  0.4655  0.3786  0.2916  0.2036  0.1145
  0.0269
  1.4229  1.4120  1.4059  1.4041  1.4031  1.3997  1.3909  1.3773  1.3662  1.3607
  1.3524  1.3390  1.3240  1.3098  1.2946  1.2493  1.1919  1.1245  1.0510  0.9733
  0.8926  0.8094  0.7243  0.6380  0.5513  0.4648  0.3787  0.2928  0.2067  0.1201
  0.0327
  1.4660  1.4437  1.4285  1.4197  1.4136  1.4081  1.4015  1.3923  1.3803  1.3669
  1.3546  1.3429  1.3285  1.3113  1.2949  1.2495  1.1928  1.1256  1.0520  0.9744
  0.8938  0.8108  0.7258  0.6396  0.5529  0.4665  0.3805  0.2951  0.2101  0.1244
  0.0384
  1.5195  1.4846  1.4594  1.4429  1.4307  1.4203  1.4103  1.3999  1.3881  1.3749
  1.3604  1.3454  1.3305  1.3150  1.2974  1.2508  1.1949  1.1283  1.0547  0.9771
  0.8967  0.8137  0.7288  0.6425  0.5556  0.4688  0.3825  0.2970  0.2123  0.1282
  0.0445
  1.5832  1.5347  1.4999  1.4736  1.4546  1.4391  1.4246  1.4104  1.3960  1.3812
  1.3656  1.3492  1.3321  1.3149  1.3021  1.2532  1.1982  1.1326  1.0591
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F125W
  1.3942  1.4034  1.4083  1.4093  1.4238  1.4286  1.4304  1.4314  1.4304  1.4261
  1.4183  1.4087  1.3977  1.3847  1.3697  1.3243  1.2644  1.1977  1.1222
  1.3574  1.3783  1.3912  1.3969  1.4040  1.4101  1.4121  1.4126  1.4131  1.4089
  1.4009  1.3913  1.3801  1.3671  1.3520  1.3050  1.2469  1.1801  1.1057  1.0245
  1.3057  1.3450  1.3706  1.3852  1.3903  1.3972  1.3995  1.3985  1.3988  1.3952
  1.3878  1.3781  1.3666  1.3535  1.3384  1.2913  1.2331  1.1664  1.0927  1.0130
  0.9290
  1.2683  1.3055  1.3450  1.3702  1.3827  1.3870  1.3906  1.3895  1.3858  1.3843
  1.3773  1.3676  1.3560  1.3428  1.3278  1.2811  1.2230  1.1565  1.0832  1.0044
  0.9218  0.8360
  1.3396  1.2871  1.3151  1.3513  1.3731  1.3819  1.3843  1.3834  1.3793  1.3736
  1.3687  1.3591  1.3474  1.3341  1.3192  1.2732  1.2154  1.1492  1.0762  0.9981
  0.9163  0.8318  0.7446  0.6549
  1.3607  1.3618  1.3196  1.3287  1.3592  1.3762  1.3811  1.3799  1.3753  1.3682
  1.3611  1.3523  1.3406  1.3271  1.3122  1.2668  1.2096  1.1436  1.0710  0.9933
  0.9122  0.8286  0.7428  0.6548  0.5655  0.4753  0.3833  0.2897  0.1986  0.1097
  1.3697  1.3768  1.3805  1.3573  1.3431  1.3656  1.3781  1.3794  1.3743  1.3665
  1.3566  1.3469  1.3355  1.3218  1.3067  1.2618  1.2052  1.1395  1.0671  0.9899
  0.9093  0.8263  0.7413  0.6546  0.5669  0.4787  0.3898  0.2994  0.2077  0.1184
  0.0313
  1.3847  1.3867  1.3915  1.3943  1.3849  1.3644  1.3694  1.3777  1.3759  1.3674
  1.3565  1.3440  1.3319  1.3182  1.3029  1.2581  1.2022  1.1367  1.0646  0.9877
  0.9075  0.8249  0.7405  0.6546  0.5679  0.4810  0.3941  0.3065  0.2175  0.1274
  0.0395
  1.4062  1.4030  1.4021  1.4033  1.4033  1.3979  1.3844  1.3748  1.3748  1.3708
  1.3600  1.3458  1.3307  1.3163  1.3008  1.2556  1.2002  1.1347  1.0625  0.9857
  0.9057  0.8232  0.7390  0.6535  0.5673  0.4810  0.3948  0.3086  0.2220  0.1345
  0.0460
  1.4415  1.4279  1.4193  1.4152  1.4120  1.4080  1.4015  1.3915  1.3795  1.3706
  1.3629  1.3510  1.3345  1.3171  1.3006  1.2551  1.2003  1.1353  1.0630  0.9863
  0.9066  0.8244  0.7404  0.6551  0.5692  0.4832  0.3974  0.3120  0.2266  0.1411
  0.0550
  1.4863  1.4614  1.4441  1.4336  1.4256  1.4179  1.4096  1.4001  1.3889  1.3764
  1.3638  1.3519  1.3390  1.3225  1.3031  1.2560  1.2018  1.1374  1.0652  0.9885
  0.9089  0.8270  0.7432  0.6579  0.5719  0.4859  0.4001  0.3148  0.2299  0.1453
  0.0608
  1.5405  1.5035  1.4757  1.4591  1.4453  1.4334  1.4213  1.4089  1.3957  1.3819
  1.3675  1.3525  1.3375  1.3224  1.3083  1.2583  1.2047  1.1410  1.0691
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F125W
  1.4301  1.4250  1.4237  1.4258  1.4374  1.4466  1.4508  1.4508  1.4472  1.4405
  1.4314  1.4202  1.4073  1.3931  1.3776  1.3306  1.2710  1.2002  1.1270
  1.3899  1.4062  1.4133  1.4121  1.4185  1.4231  1.4247  1.4246  1.4262  1.4213
  1.4130  1.4024  1.3902  1.3763  1.3606  1.3130  1.2549  1.1871  1.1139  1.0336
  1.3492  1.3780  1.3956  1.4031  1.4051  1.4108  1.4117  1.4108  1.4117  1.4078
  1.3998  1.3894  1.3771  1.3631  1.3475  1.3002  1.2421  1.1760  1.1030  1.0240
  0.9403
  1.2964  1.3401  1.3720  1.3908  1.3970  1.4005  1.4031  1.4014  1.3975  1.3966
  1.3891  1.3787  1.3664  1.3524  1.3369  1.2902  1.2326  1.1669  1.0943  1.0163
  0.9340  0.8485
  1.3113  1.3015  1.3428  1.3733  1.3899  1.3936  1.3961  1.3948  1.3904  1.3853
  1.3800  1.3698  1.3575  1.3435  1.3280  1.2820  1.2252  1.1598  1.0878  1.0105
  0.9292  0.8450  0.7583  0.6691
  1.3635  1.3422  1.3162  1.3511  1.3777  1.3904  1.3914  1.3906  1.3855  1.3782
  1.3716  1.3625  1.3502  1.3361  1.3206  1.2752  1.2192  1.1543  1.0828  1.0061
  0.9255  0.8422  0.7569  0.6694  0.5803  0.4895  0.3967  0.3032  0.2121  0.1226
  1.3713  1.3787  1.3713  1.3385  1.3605  1.3820  1.3905  1.3887  1.3836  1.3756
  1.3655  1.3562  1.3445  1.3303  1.3147  1.2695  1.2143  1.1500  1.0789  1.0027
  0.9228  0.8402  0.7558  0.6696  0.5820  0.4937  0.4043  0.3132  0.2214  0.1321
  0.0444
  1.3825  1.3870  1.3927  1.3914  1.3681  1.3684  1.3844  1.3892  1.3846  1.3756
  1.3646  1.3520  1.3401  1.3261  1.3103  1.2651  1.2107  1.1468  1.0761  1.0004
  0.9209  0.8389  0.7551  0.6698  0.5835  0.4966  0.4092  0.3213  0.2318  0.1415
  0.0535
  1.3973  1.3991  1.4013  1.4039  1.4030  1.3914  1.3794  1.3846  1.3863  1.3795
  1.3676  1.3530  1.3378  1.3234  1.3075  1.2619  1.2079  1.1444  1.0737  0.9980
  0.9188  0.8371  0.7536  0.6688  0.5832  0.4972  0.4110  0.3247  0.2378  0.1496
  0.0606
  1.4249  1.4184  1.4147  1.4135  1.4119  1.4085  1.4007  1.3893  1.3830  1.3804
  1.3720  1.3578  1.3408  1.3234  1.3068  1.2608  1.2071  1.1442  1.0736  0.9981
  0.9193  0.8380  0.7549  0.6704  0.5852  0.4997  0.4142  0.3289  0.2435  0.1576
  0.0709
  1.4596  1.4449  1.4346  1.4283  1.4230  1.4170  1.4098  1.4008  1.3899  1.3794
  1.3712  1.3618  1.3472  1.3283  1.3087  1.2613  1.2078  1.1455  1.0752  0.9997
  0.9210  0.8400  0.7572  0.6729  0.5879  0.5026  0.4173  0.3324  0.2477  0.1630
  0.0781
  1.5016  1.4786  1.4610  1.4489  1.4395  1.4301  1.4197  1.4085  1.3963  1.3836
  1.3708  1.3584  1.3463  1.3326  1.3132  1.2634  1.2100  1.1483  1.0785
