 E(B-V) = 0.28
2500  0.25  0.00 -1.5324
2500  0.50  0.00 -1.6335
2500  0.75  0.00 -1.6823
2500  1.00  0.00 -1.6828
2500 -0.25  0.10 -1.1588
2500 -0.50  0.20 -0.9776
2500 -0.75  0.30 -0.8282
2500 -1.00  0.40 -0.7108
2500 -1.50  0.40 -0.5009
2500 -2.00  0.40 -0.3545
2500 -2.50  0.40 -0.2293
2500 -3.00  0.40 -0.1073
2500 -4.00  0.40  0.0992
2600  0.25  0.00 -1.3875
2600  0.50  0.00 -1.5109
2600  0.75  0.00 -1.5889
2600  1.00  0.00 -1.6221
2600 -0.25  0.10 -1.0263
2600 -0.50  0.20 -0.8584
2600 -0.75  0.30 -0.7102
2600 -1.00  0.40 -0.5860
2600 -1.50  0.40 -0.3707
2600 -2.00  0.40 -0.2530
2600 -2.50  0.40 -0.1707
2600 -3.00  0.40 -0.0874
2600 -4.00  0.40  0.0790
2700  0.00  0.00 -1.0909
2700  0.25  0.00 -1.2650
2700  0.50  0.00 -1.4118
2700  0.75  0.00 -1.5200
2700  1.00  0.00 -1.5867
2700 -0.25  0.10 -0.9088
2700 -0.50  0.20 -0.7536
2700 -0.75  0.30 -0.6154
2700 -1.00  0.40 -0.4913
2700 -1.50  0.40 -0.2636
2700 -2.00  0.40 -0.1689
2700 -2.50  0.40 -0.1206
2700 -3.00  0.40 -0.0688
2700 -4.00  0.40  0.0616
2800  0.00  0.00 -0.9780
2800  0.25  0.00 -1.1640
2800  0.50  0.00 -1.3339
2800  0.75  0.00 -1.4724
2800  1.00  0.00 -1.5729
2800 -0.25  0.10 -0.8095
2800 -0.50  0.20 -0.6643
2800 -0.75  0.30 -0.5359
2800 -1.00  0.40 -0.4195
2800 -2.00  0.40 -0.1019
2800 -2.50  0.40 -0.0785
2800 -3.00  0.40 -0.0504
2800 -4.00  0.40  0.0486
2800 -5.00  0.40  0.1204
2900  0.00  0.00 -0.8831
2900  0.25  0.00 -1.0795
2900  0.50  0.00 -1.2705
2900  0.75  0.00 -1.4381
2900  1.00  0.00 -1.5717
2900 -0.25  0.10 -0.7272
2900 -0.50  0.20 -0.5907
2900 -0.75  0.30 -0.4702
2900 -1.00  0.40 -0.3627
2900 -2.50  0.40 -0.0438
2900 -3.00  0.40 -0.0322
2900 -4.00  0.40  0.0419
2900 -5.00  0.40  0.1053
