 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F390M
 -3.3678 -3.1508 -2.9746 -2.8337 -2.7199 -2.6257 -2.5458 -2.4771 -2.4175 -2.3663
 -2.3233
 -8.5601 -8.0670 -7.6496 -7.2945 -6.9920 -6.7352 -6.5202 -6.3423 -6.1964 -6.0759
 -5.9717 -5.8759 -5.7823 -5.6802 -5.5568 -5.1315 -4.6569 -4.2641 -3.9361 -3.6469
 -3.3932 -3.1806 -3.0076 -2.8698 -2.7609 -2.6730 -2.6006 -2.5394 -2.4869 -2.4427
 -2.4065
 -9.3302 -8.7060 -8.1664 -7.7108 -7.3258 -6.9998 -6.7227 -6.4871 -6.2875 -6.1180
 -5.9712 -5.8395 -5.7161 -5.5978 -5.4814 -5.1457 -4.7066 -4.2983 -3.9657 -3.6804
 -3.4306 -3.2191 -3.0467 -2.9096 -2.8030 -2.7197 -2.6533 -2.5988 -2.5534 -2.5157
 -2.4847
-10.2533 -9.5245 -8.8679 -8.2901 -7.7978 -7.3801 -7.0259 -6.7240 -6.4650 -6.2419
 -6.0480 -5.8766 -5.7210 -5.5757 -5.4373 -5.1113 -4.7546 -4.3561 -4.0106 -3.7226
 -3.4736 -3.2611 -3.0868 -2.9482 -2.8416 -2.7611 -2.6996 -2.6513 -2.6125 -2.5813
 -2.5563
-11.1754-10.4091 -9.6810 -9.0134 -8.4151 -7.8945 -7.4476 -7.0639 -6.7346 -6.4501
 -6.2026 -5.9852 -5.7917 -5.6159 -5.4245 -5.0283 -4.8009 -4.4375 -4.0708
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F390M
 -9.1505 -9.1735 -9.1882 -9.1888 -9.1750 -9.1318 -9.0465 -8.8812 -8.7478 -8.6050
 -8.4882 -8.3465 -8.1898 -8.0094 -7.8060 -7.2232
 -8.5284 -8.5578 -8.5788 -8.5872 -8.5803 -8.5508 -8.4911 -8.3974 -8.2762 -8.1401
 -7.9938 -7.8364 -7.6603 -7.4621 -7.2455 -6.6690 -6.0852 -5.4925 -4.8923
 -7.9858 -8.0135 -8.0357 -8.0482 -8.0469 -8.0281 -7.9873 -7.9169 -7.8190 -7.6966
 -7.5547 -7.3935 -7.2106 -7.0061 -6.7858 -6.2225 -5.6733 -5.1362 -4.6136 -4.1200
 -3.7086
 -7.5227 -7.5406 -7.5589 -7.5718 -7.5747 -7.5638 -7.5351 -7.4829 -7.4047 -7.3003
 -7.1709 -7.0178 -6.8407 -6.6414 -6.4269 -5.8837 -5.3684 -4.8780 -4.4093 -3.9726
 -3.5880 -3.2737 -3.0188
 -7.1885 -7.1761 -7.1774 -7.1826 -7.1841 -7.1766 -7.1554 -7.1157 -7.0536 -6.9666
 -6.8536 -6.7149 -6.5504 -6.3620 -6.1563 -5.6316 -5.1435 -4.6895 -4.2611 -3.8655
 -3.5152 -3.2250 -2.9907 -2.7957 -2.6267
 -7.0871 -6.9866 -6.9293 -6.9014 -6.8874 -6.8751 -6.8554 -6.8225 -6.7716 -6.6991
 -6.6024 -6.4802 -6.3316 -6.1571 -5.9617 -5.4512 -4.9812 -4.5550 -4.1577 -3.7923
 -3.4688 -3.1976 -2.9786 -2.7995 -2.6477 -2.5147
 -7.2574 -7.0429 -6.8889 -6.7844 -6.7143 -6.6692 -6.6388 -6.6049 -6.5588 -6.4958
 -6.4122 -6.3055 -6.1733 -6.0143 -5.8312 -5.3325 -4.8714 -4.4646 -4.0915 -3.7487
 -3.4451 -3.1888 -2.9810 -2.8133 -2.6741 -2.5554 -2.4510 -2.3558 -2.2686 -2.1963
 -7.5766 -7.2747 -7.0250 -6.8277 -6.6781 -6.5701 -6.4970 -6.4506 -6.4087 -6.3526
 -6.2775 -6.1822 -6.0644 -5.9214 -5.7524 -5.2665 -4.8066 -4.4109 -4.0560 -3.7305
 -3.4412 -3.1963 -2.9965 -2.8364 -2.7062 -2.5974 -2.5044 -2.4230 -2.3507 -2.2856
 -2.2300
 -7.9805 -7.6011 -7.2775 -7.0047 -6.7799 -6.5997 -6.4582 -6.3515 -6.2770 -6.2205
 -6.1628 -6.0886 -5.9890 -5.8633 -5.7116 -5.2447 -4.7809 -4.3878 -4.0447 -3.7326
 -3.4539 -3.2167 -3.0227 -2.8674 -2.7434 -2.6422 -2.5578 -2.4854 -2.4231 -2.3697
 -2.3240
 -8.5153 -8.0323 -7.6231 -7.2762 -6.9828 -6.7371 -6.5346 -6.3701 -6.2388 -6.1341
 -6.0460 -5.9660 -5.8847 -5.7904 -5.6714 -5.2553 -4.7866 -4.3875 -4.0493 -3.7469
 -3.4757 -3.2437 -3.0536 -2.9016 -2.7819 -2.6867 -2.6093 -2.5449 -2.4903 -2.4442
 -2.4065
 -9.2686 -8.6471 -8.1167 -7.6703 -7.2948 -6.9786 -6.7124 -6.4894 -6.3034 -6.1485
 -6.0168 -5.8998 -5.7912 -5.6874 -5.5840 -5.2674 -4.8286 -4.4171 -4.0755 -3.7779
 -3.5118 -3.2818 -3.0926 -2.9414 -2.8234 -2.7319 -2.6602 -2.6022 -2.5546 -2.5152
 -2.4831
-10.2024 -9.4648 -8.8051 -8.2300 -7.7446 -7.3363 -6.9934 -6.7037 -6.4581 -6.2493
 -6.0702 -5.9134 -5.7717 -5.6397 -5.5147 -5.2201 -4.8763 -4.4709 -4.1179 -3.8186
 -3.5547 -3.3247 -3.1342 -2.9817 -2.8633 -2.7736 -2.7059 -2.6535 -2.6121 -2.5792
 -2.5533
-11.1494-10.3694 -9.6298 -8.9551 -8.3527 -7.8360 -7.3962 -7.0237 -6.7072 -6.4367
 -6.2037 -6.0008 -5.8211 -5.6585 -5.4635 -5.1134 -4.9297 -4.5489 -4.1765
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F390M
 -9.3507 -9.3677 -9.3740 -9.3627 -9.3319 -9.2658 -9.1520 -8.9507 -8.8120 -8.6663
 -8.5340 -8.4076 -8.2767 -8.1215 -7.9650 -7.4168
 -8.7250 -8.7487 -8.7623 -8.7608 -8.7411 -8.6952 -8.6151 -8.4995 -8.3650 -8.2252
 -8.0871 -7.9467 -7.7933 -7.6199 -7.4235 -6.8728 -6.2971 -5.7099 -5.1165
 -8.1761 -8.1992 -8.2154 -8.2202 -8.2095 -8.1793 -8.1245 -8.0387 -7.9284 -7.8021
 -7.6660 -7.5198 -7.3581 -7.1751 -6.9726 -6.4296 -5.8818 -5.3425 -4.8188 -4.3133
 -3.8640
 -7.7040 -7.7192 -7.7333 -7.7409 -7.7371 -7.7182 -7.6802 -7.6173 -7.5297 -7.4204
 -7.2937 -7.1514 -6.9914 -6.8109 -6.6123 -6.0872 -5.5707 -5.0741 -4.5991 -4.1506
 -3.7413 -3.3969 -3.1148
 -7.3527 -7.3425 -7.3429 -7.3453 -7.3426 -7.3298 -7.3025 -7.2558 -7.1867 -7.0947
 -6.9815 -6.8491 -6.6971 -6.5246 -6.3336 -5.8267 -5.3370 -4.8749 -4.4374 -4.0293
 -3.6580 -3.3381 -3.0792 -2.8658 -2.6817
 -7.2057 -7.1208 -7.0742 -7.0508 -7.0365 -7.0215 -6.9983 -6.9611 -6.9055 -6.8288
 -6.7302 -6.6104 -6.4697 -6.3078 -6.1262 -5.6348 -5.1636 -4.7287 -4.3211 -3.9433
 -3.6011 -3.3033 -3.0597 -2.8628 -2.6980 -2.5542
 -7.3167 -7.1281 -6.9976 -6.9059 -6.8427 -6.8019 -6.7710 -6.7350 -6.6864 -6.6208
 -6.5353 -6.4288 -6.3007 -6.1508 -5.9796 -5.5024 -5.0415 -4.6263 -4.2428 -3.8880
 -3.5674 -3.2873 -3.0557 -2.8695 -2.7173 -2.5887 -2.4766 -2.3746 -2.2817 -2.2045
 -7.6106 -7.3162 -7.0807 -6.9018 -6.7717 -6.6811 -6.6179 -6.5735 -6.5274 -6.4679
 -6.3915 -6.2965 -6.1808 -6.0434 -5.8839 -5.4221 -4.9650 -4.5614 -4.1966 -3.8597
 -3.5546 -3.2879 -3.0657 -2.8869 -2.7434 -2.6254 -2.5254 -2.4387 -2.3616 -2.2921
 -2.2329
 -8.0034 -7.6253 -7.3060 -7.0421 -6.8300 -6.6636 -6.5363 -6.4444 -6.3837 -6.3340
 -6.2760 -6.1986 -6.0978 -5.9743 -5.8281 -5.3854 -4.9290 -4.5292 -4.1769 -3.8539
 -3.5601 -3.3029 -3.0874 -2.9137 -2.7760 -2.6655 -2.5746 -2.4975 -2.4315 -2.3750
 -2.3261
 -8.5215 -8.0400 -7.6335 -7.2909 -7.0043 -6.7682 -6.5768 -6.4240 -6.3053 -6.2140
 -6.1393 -6.0702 -5.9956 -5.9033 -5.7854 -5.3805 -4.9246 -4.5217 -4.1749 -3.8617
 -3.5763 -3.3254 -3.1152 -2.9453 -2.8116 -2.7066 -2.6227 -2.5537 -2.4958 -2.4472
 -2.4076
 -9.2567 -8.6327 -8.1066 -7.6642 -7.2938 -6.9843 -6.7268 -6.5141 -6.3397 -6.1970
 -6.0777 -5.9733 -5.8777 -5.7868 -5.6941 -5.3896 -4.9562 -4.5457 -4.1970 -3.8891
 -3.6093 -3.3614 -3.1530 -2.9846 -2.8523 -2.7503 -2.6713 -2.6086 -2.5577 -2.5161
 -2.4823
-10.1915 -9.4426 -8.7762 -8.2037 -7.7218 -7.3195 -6.9841 -6.7037 -6.4689 -6.2721
 -6.1054 -5.9608 -5.8311 -5.7115 -5.5999 -5.3353 -5.0010 -4.5935 -4.2365 -3.9279
 -3.6510 -3.4043 -3.1952 -3.0259 -2.8932 -2.7922 -2.7162 -2.6583 -2.6134 -2.5782
 -2.5508
-11.1595-10.3603 -9.6070 -8.9218 -8.3160 -7.7999 -7.3658 -7.0018 -6.6955 -6.4366
 -6.2159 -6.0256 -5.8581 -5.7073 -5.5028 -5.2176 -5.0590 -4.6651 -4.2934
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F390M
 -9.5737 -9.5867 -9.5830 -9.5317 -9.4389 -9.3188 -9.1836 -9.0433 -8.9014 -8.7539
 -8.6266 -8.5130 -8.3908 -8.2670 -8.1081 -7.5700
 -8.9797 -8.9948 -8.9975 -8.9817 -8.9418 -8.8714 -8.7638 -8.6218 -8.4737 -8.3297
 -8.1974 -8.0714 -7.9396 -7.7873 -7.6126 -7.0867 -6.5089 -5.9259 -5.3452
 -8.4239 -8.4386 -8.4451 -8.4382 -8.4132 -8.3657 -8.2897 -8.1815 -8.0551 -7.9225
 -7.7903 -7.6568 -7.5138 -7.3520 -7.1682 -6.6462 -6.0948 -5.5509 -5.0317 -4.5252
 -4.0501
 -7.9434 -7.9508 -7.9564 -7.9543 -7.9393 -7.9072 -7.8535 -7.7730 -7.6701 -7.5524
 -7.4261 -7.2929 -7.1484 -6.9864 -6.8044 -6.2989 -5.7788 -5.2747 -4.7985 -4.3461
 -3.9224 -3.5435 -3.2314
 -7.5805 -7.5640 -7.5573 -7.5518 -7.5401 -7.5171 -7.4780 -7.4177 -7.3351 -7.2334
 -7.1170 -6.9892 -6.8486 -6.6915 -6.5158 -6.0291 -5.5374 -5.0666 -4.6241 -4.2097
 -3.8257 -3.4794 -3.1899 -2.9546 -2.7511
 -7.4153 -7.3233 -7.2751 -7.2470 -7.2261 -7.2029 -7.1705 -7.1230 -7.0561 -6.9695
 -6.8651 -6.7456 -6.6118 -6.4618 -6.2940 -5.8245 -5.3538 -4.9104 -4.4958 -4.1102
 -3.7560 -3.4361 -3.1641 -2.9435 -2.7621 -2.6045
 -7.4674 -7.2978 -7.1751 -7.0829 -7.0179 -6.9732 -6.9353 -6.8913 -6.8338 -6.7592
 -6.6667 -6.5572 -6.4316 -6.2897 -6.1305 -5.6772 -5.2197 -4.7971 -4.4057 -4.0424
 -3.7104 -3.4110 -3.1535 -2.9436 -2.7742 -2.6330 -2.5104 -2.3994 -2.2994 -2.2157
 -7.7193 -7.4282 -7.2038 -7.0398 -6.9244 -6.8408 -6.7760 -6.7241 -6.6685 -6.6006
 -6.5173 -6.4175 -6.3009 -6.1675 -6.0170 -5.5811 -5.1310 -4.7214 -4.3483 -4.0028
 -3.6869 -3.4030 -3.1572 -2.9552 -2.7940 -2.6631 -2.5540 -2.4602 -2.3767 -2.3016
 -2.2375
 -8.0989 -7.7135 -7.3933 -7.1342 -6.9308 -6.7751 -6.6595 -6.5788 -6.5229 -6.4694
 -6.4024 -6.3163 -6.2105 -6.0867 -5.9453 -5.5280 -5.0834 -4.6792 -4.3191 -3.9875
 -3.6832 -3.4101 -3.1734 -2.9776 -2.8217 -2.6982 -2.5982 -2.5149 -2.4437 -2.3830
 -2.3296
 -8.6074 -8.1154 -7.7018 -7.3567 -7.0722 -6.8418 -6.6579 -6.5137 -6.4048 -6.3236
 -6.2566 -6.1915 -6.1156 -6.0189 -5.8978 -5.5064 -5.0677 -4.6639 -4.3096 -3.9878
 -3.6921 -3.4264 -3.1965 -3.0058 -2.8540 -2.7356 -2.6424 -2.5671 -2.5047 -2.4526
 -2.4104
 -9.3345 -8.6966 -8.1606 -7.7123 -7.3394 -7.0309 -6.7777 -6.5715 -6.4049 -6.2709
 -6.1605 -6.0657 -5.9802 -5.8986 -5.8117 -5.5088 -5.0871 -4.6811 -4.3269 -4.0103
 -3.7204 -3.4585 -3.2317 -3.0437 -2.8936 -2.7775 -2.6885 -2.6191 -2.5637 -2.5187
 -2.4828
-10.2705 -9.5003 -8.8166 -8.2362 -7.7492 -7.3452 -7.0113 -6.7353 -6.5071 -6.3183
 -6.1602 -6.0244 -5.9041 -5.7954 -5.6960 -5.4559 -5.1246 -4.7215 -4.3625 -4.0465
 -3.7596 -3.4996 -3.2731 -3.0850 -2.9350 -2.8193 -2.7325 -2.6672 -2.6173 -2.5788
 -2.5492
-11.2437-10.4221 -9.6468 -8.9434 -8.3287 -7.8073 -7.3725 -7.0112 -6.7102 -6.4585
 -6.2464 -6.0652 -5.9070 -5.7660 -5.5507 -5.3477 -5.1802 -4.7851 -4.4164
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F390M
 -9.8088 -9.8151 -9.7994 -9.7011 -9.5429 -9.3660 -9.2106 -9.0436 -8.9154 -8.7782
 -8.6551 -8.5542 -8.4635 -8.3502 -8.2309 -7.7945
 -9.1683 -9.1807 -9.1747 -9.1265 -9.0404 -8.9274 -8.7967 -8.6560 -8.5117 -8.3717
 -8.2476 -8.1379 -8.0329 -7.9186 -7.7787 -7.3204 -6.7579 -6.1837 -5.5819
 -8.5918 -8.6062 -8.6070 -8.5888 -8.5469 -8.4774 -8.3747 -8.2424 -8.1084 -7.9776
 -7.8546 -7.7388 -7.6233 -7.4966 -7.3489 -6.8853 -6.3450 -5.7959 -5.2797 -4.7836
 -4.2998
 -8.0793 -8.0916 -8.0963 -8.0881 -8.0624 -8.0158 -7.9445 -7.8451 -7.7308 -7.6126
 -7.4950 -7.3784 -7.2594 -7.1294 -6.9807 -6.5283 -6.0178 -5.5066 -5.0291 -4.5792
 -4.1562 -3.7671 -3.4180
 -7.6659 -7.6655 -7.6664 -7.6618 -7.6459 -7.6147 -7.5646 -7.4907 -7.3970 -7.2919
 -7.1817 -7.0680 -6.9497 -6.8211 -6.6760 -6.2413 -5.7604 -5.2834 -4.8370 -4.4213
 -4.0329 -3.6728 -3.3533 -3.0863 -2.8608
 -7.3923 -7.3541 -7.3339 -7.3205 -7.3049 -7.2809 -7.2437 -7.1885 -7.1129 -7.0215
 -6.9197 -6.8111 -6.6956 -6.5704 -6.4306 -6.0141 -5.5574 -5.1101 -4.6907 -4.3018
 -3.9423 -3.6116 -3.3157 -3.0664 -2.8602 -2.6828
 -7.3576 -7.2293 -7.1411 -7.0854 -7.0491 -7.0190 -6.9848 -6.9396 -6.8782 -6.7997
 -6.7075 -6.6056 -6.4945 -6.3736 -6.2396 -5.8411 -5.4020 -4.9782 -4.5829 -4.2157
 -3.8778 -3.5691 -3.2924 -3.0568 -2.8636 -2.7031 -2.5651 -2.4404 -2.3299 -2.2361
 -7.5105 -7.2847 -7.1207 -7.0069 -6.9183 -6.8484 -6.7951 -6.7481 -6.6931 -6.6244
 -6.5416 -6.4471 -6.3418 -6.2259 -6.0978 -5.7178 -5.2915 -4.8836 -4.5081 -4.1592
 -3.8377 -3.5450 -3.2836 -3.0592 -2.8752 -2.7257 -2.6019 -2.4964 -2.4030 -2.3195
 -2.2479
 -7.8406 -7.5028 -7.2304 -7.0204 -6.8646 -6.7520 -6.6697 -6.6056 -6.5519 -6.4912
 -6.4172 -6.3303 -6.2314 -6.1210 -5.9988 -5.6380 -5.2239 -4.8245 -4.4627 -4.1290
 -3.8200 -3.5388 -3.2884 -3.0732 -2.8961 -2.7538 -2.6396 -2.5455 -2.4661 -2.3985
 -2.3385
 -8.2819 -7.8488 -7.4847 -7.1835 -6.9408 -6.7495 -6.6010 -6.4894 -6.4087 -6.3499
 -6.2938 -6.2284 -6.1469 -6.0480 -5.9336 -5.5911 -5.1902 -4.7947 -4.4394 -4.1163
 -3.8173 -3.5443 -3.3021 -3.0943 -2.9227 -2.7858 -2.6783 -2.5925 -2.5225 -2.4647
 -2.4178
 -8.8999 -8.3431 -7.8738 -7.4800 -7.1519 -6.8826 -6.6646 -6.4898 -6.3519 -6.2461
 -6.1629 -6.0926 -6.0261 -5.9546 -5.8700 -5.5747 -5.1913 -4.7999 -4.4459 -4.1283
 -3.8362 -3.5687 -3.3309 -3.1272 -2.9591 -2.8250 -2.7212 -2.6409 -2.5778 -2.5276
 -2.4874
 -9.7559 -9.0499 -8.4407 -7.9274 -7.4978 -7.1410 -6.8463 -6.6047 -6.4081 -6.2487
 -6.1189 -6.0106 -5.9168 -5.8325 -5.7536 -5.5382 -5.2134 -4.8288 -4.4734 -4.1566
 -3.8682 -3.6040 -3.3679 -3.1657 -2.9989 -2.8660 -2.7639 -2.6869 -2.6288 -2.5848
 -2.5512
-10.7638 -9.9583 -9.2232 -8.5689 -8.0131 -7.5449 -7.1562 -6.8346 -6.5692 -6.3501
 -6.1685 -6.0162 -5.8852 -5.7698 -5.5844 -5.4816 -5.2565 -4.8814 -4.5219
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F390M
-10.0307 -9.8810 -9.7123 -9.5367 -9.3918 -9.2769 -9.1806 -9.0485 -8.9407 -8.8129
 -8.6924 -8.5968 -8.5202 -8.4436 -8.3290 -7.9568
 -9.3883 -9.3478 -9.2833 -9.1974 -9.0925 -8.9703 -8.8327 -8.6877 -8.5548 -8.4208
 -8.3009 -8.2001 -8.1134 -8.0266 -7.9257 -7.5458 -7.0191 -6.4448 -5.8283
 -8.7966 -8.8113 -8.8027 -8.7693 -8.6986 -8.5919 -8.4539 -8.2990 -8.1633 -8.0352
 -7.9184 -7.8143 -7.7186 -7.6210 -7.5089 -7.1219 -6.6074 -6.0506 -5.5185 -5.0190
 -4.5480
 -8.2556 -8.2715 -8.2705 -8.2523 -8.2103 -8.1418 -8.0442 -7.9194 -7.7931 -7.6738
 -7.5623 -7.4579 -7.3581 -7.2553 -7.1396 -6.7586 -6.2711 -5.7521 -5.2683 -4.8219
 -4.3929 -3.9865 -3.6123
 -7.7983 -7.8072 -7.8103 -7.8015 -7.7762 -7.7308 -7.6627 -7.5689 -7.4600 -7.3504
 -7.2440 -7.1420 -7.0413 -6.9373 -6.8222 -6.4553 -5.9986 -5.5165 -5.0623 -4.6459
 -4.2558 -3.8878 -3.5467 -3.2467 -2.9892
 -7.4535 -7.4411 -7.4350 -7.4266 -7.4092 -7.3783 -7.3303 -7.2614 -7.1716 -7.0723
 -6.9715 -6.8721 -6.7723 -6.6688 -6.5559 -6.2054 -5.7760 -5.3275 -4.9003 -4.5077
 -4.1450 -3.8071 -3.4951 -3.2183 -2.9835 -2.7813
 -7.2879 -7.2111 -7.1664 -7.1386 -7.1155 -7.0881 -7.0504 -6.9979 -6.9266 -6.8395
 -6.7454 -6.6492 -6.5513 -6.4490 -6.3389 -6.0047 -5.5976 -5.1769 -4.7751 -4.4036
 -4.0612 -3.7456 -3.4564 -3.1985 -2.9791 -2.7953 -2.6372 -2.4955 -2.3706 -2.2641
 -7.3571 -7.1794 -7.0801 -6.9870 -6.9199 -6.8716 -6.8300 -6.7833 -6.7243 -6.6496
 -6.5634 -6.4718 -6.3763 -6.2762 -6.1690 -5.8508 -5.4625 -5.0621 -4.6827 -4.3298
 -4.0036 -3.7043 -3.4319 -3.1896 -2.9822 -2.8102 -2.6675 -2.5460 -2.4391 -2.3447
 -2.2635
 -7.6160 -7.3287 -7.1111 -6.9567 -6.8465 -6.7613 -6.6876 -6.6251 -6.5678 -6.5014
 -6.4229 -6.3363 -6.2442 -6.1470 -6.0428 -5.7403 -5.3700 -4.9835 -4.6201 -4.2834
 -3.9707 -3.6831 -3.4231 -3.1925 -2.9949 -2.8313 -2.6984 -2.5894 -2.4982 -2.4208
 -2.3520
 -8.0053 -7.6218 -7.3022 -7.0452 -6.8460 -6.6953 -6.5836 -6.5003 -6.4350 -6.3776
 -6.3118 -6.2346 -6.1482 -6.0544 -5.9534 -5.6647 -5.3126 -4.9356 -4.5813 -4.2566
 -3.9547 -3.6762 -3.4250 -3.2035 -3.0140 -2.8572 -2.7314 -2.6307 -2.5495 -2.4834
 -2.4299
 -8.5295 -8.0436 -7.6313 -7.2842 -6.9977 -6.7665 -6.5831 -6.4387 -6.3276 -6.2455
 -6.1814 -6.1212 -6.0562 -5.9810 -5.8928 -5.6224 -5.2904 -4.9245 -4.5746 -4.2562
 -3.9627 -3.6911 -3.4453 -3.2290 -3.0446 -2.8919 -2.7704 -2.6752 -2.6010 -2.5424
 -2.4963
 -9.2658 -8.6388 -8.1085 -7.6603 -7.2831 -6.9688 -6.7106 -6.5011 -6.3323 -6.1979
 -6.0920 -6.0070 -5.9343 -5.8671 -5.7991 -5.5911 -5.2901 -4.9377 -4.5911 -4.2746
 -3.9856 -3.7189 -3.4763 -3.2623 -3.0803 -2.9302 -2.8109 -2.7188 -2.6491 -2.5967
 -2.5570
-10.2315 -9.4690 -8.7922 -8.2129 -7.7217 -7.3094 -6.9656 -6.6814 -6.4479 -6.2573
 -6.1017 -5.9740 -5.8668 -5.7746 -5.6723 -5.5708 -5.3117 -4.9752 -4.6308
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F390M
-10.2544 -9.8182 -9.4116 -9.1285 -9.0423 -9.0748 -9.1152 -9.0569 -8.9650 -8.8519
 -8.7324 -8.6363 -8.5655 -8.5105 -8.4405 -8.1864
 -9.6182 -9.4713 -9.3308 -9.1962 -9.0670 -8.9429 -8.8235 -8.7086 -8.5940 -8.4699
 -8.3531 -8.2553 -8.1777 -8.1108 -8.0376 -7.7409 -7.2580 -6.6898 -6.0843
 -9.0197 -9.0314 -9.0165 -8.9659 -8.8444 -8.6767 -8.4987 -8.3399 -8.2128 -8.0908
 -7.9790 -7.8807 -7.7966 -7.7194 -7.6372 -7.3358 -6.8629 -6.3049 -5.7748 -5.2961
 -4.8244
 -8.4589 -8.4986 -8.4687 -8.4377 -8.3745 -8.2763 -8.1407 -7.9827 -7.8501 -7.7318
 -7.6247 -7.5285 -7.4411 -7.3582 -7.2708 -6.9711 -6.5261 -6.0047 -5.5081 -5.0632
 -4.6430 -4.2324 -3.8368
 -7.9644 -7.9790 -7.9814 -7.9653 -7.9259 -7.8601 -7.7672 -7.6465 -7.5203 -7.4066
 -7.3028 -7.2089 -7.1209 -7.0353 -6.9458 -6.6548 -6.2414 -5.7615 -5.2951 -4.8756
 -4.4862 -4.1157 -3.7613 -3.4334 -3.1404
 -7.5641 -7.5672 -7.5680 -7.5592 -7.5349 -7.4917 -7.4269 -7.3381 -7.2300 -7.1218
 -7.0213 -6.9286 -6.8409 -6.7542 -6.6642 -6.3844 -6.0001 -5.5590 -5.1219 -4.7239
 -4.3595 -4.0171 -3.6946 -3.3971 -3.1319 -2.9007
 -7.2961 -7.2621 -7.2434 -7.2282 -7.2078 -7.1762 -7.1291 -7.0637 -6.9776 -6.8791
 -6.7815 -6.6900 -6.6027 -6.5158 -6.4259 -6.1574 -5.7986 -5.3903 -4.9823 -4.6042
 -4.2586 -3.9378 -3.6396 -3.3650 -3.1206 -2.9113 -2.7288 -2.5657 -2.4240 -2.3016
 -7.2715 -7.1450 -7.0561 -6.9987 -6.9586 -6.9230 -6.8820 -6.8294 -6.7612 -6.6761
 -6.5838 -6.4934 -6.4063 -6.3200 -6.2308 -5.9732 -5.6367 -5.2544 -4.8727 -4.5142
 -4.1839 -3.8793 -3.5990 -3.3431 -3.1151 -2.9191 -2.7539 -2.6126 -2.4881 -2.3796
 -2.2859
 -7.4267 -7.2093 -7.0477 -6.9329 -6.8438 -6.7652 -6.7011 -6.6455 -6.5853 -6.5124
 -6.4273 -6.3391 -6.2529 -6.1669 -6.0785 -5.8312 -5.5156 -5.1532 -4.7920 -4.4512
 -4.1347 -3.8423 -3.5749 -3.3329 -3.1180 -2.9331 -2.7785 -2.6503 -2.5434 -2.4524
 -2.3724
 -7.7662 -7.4265 -7.1541 -6.9445 -6.7922 -6.6834 -6.5996 -6.5242 -6.4531 -6.3852
 -6.3078 -6.2233 -6.1377 -6.0523 -5.9651 -5.7261 -5.4299 -5.0837 -4.7354 -4.4086
 -4.1041 -3.8213 -3.5632 -3.3314 -3.1270 -2.9514 -2.8052 -2.6860 -2.5894 -2.5114
 -2.4482
 -8.2260 -7.7929 -7.4253 -7.1202 -6.8746 -6.6825 -6.5344 -6.4217 -6.3360 -6.2672
 -6.2040 -6.1334 -6.0553 -5.9734 -5.8882 -5.6570 -5.3801 -5.0515 -4.7127 -4.3944
 -4.0994 -3.8246 -3.5729 -3.3471 -3.1492 -2.9800 -2.8396 -2.7262 -2.6366 -2.5658
 -2.5115
 -8.8508 -8.3013 -7.8328 -7.4352 -7.1011 -6.8258 -6.6033 -6.4251 -6.2833 -6.1723
 -6.0871 -6.0178 -5.9539 -5.8891 -5.8195 -5.6124 -5.3537 -5.0439 -4.7145 -4.4007
 -4.1113 -3.8427 -3.5955 -3.3730 -3.1784 -3.0129 -2.8764 -2.7669 -2.6819 -2.6173
 -2.5696
 -9.7123 -9.0208 -8.4199 -7.9075 -7.4726 -7.1072 -6.8030 -6.5532 -6.3496 -6.1849
 -6.0520 -5.9456 -5.8584 -5.7843 -5.7590 -5.5923 -5.3507 -5.0609 -4.7408
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F390M
-10.4704 -9.6088 -8.9174 -8.6458 -8.6507 -8.8971 -9.1842 -9.1089 -8.9888 -8.8853
 -8.7707 -8.6706 -8.5989 -8.5490 -8.5072 -8.3196
 -9.8419 -9.6302 -9.4390 -9.2664 -9.1108 -8.9707 -8.8447 -8.7318 -8.6265 -8.5133
 -8.3989 -8.3007 -8.2258 -8.1681 -8.1147 -7.8996 -7.4680 -6.9171 -6.3499
 -9.2413 -9.3552 -9.3579 -9.2610 -9.0744 -8.8072 -8.5187 -8.3702 -8.2536 -8.1395
 -8.0309 -7.9351 -7.8560 -7.7906 -7.7289 -7.5085 -7.0916 -6.5469 -6.0002 -5.5256
 -5.0791
 -8.6686 -8.7838 -8.6741 -8.6294 -8.5416 -8.4067 -8.2061 -8.0241 -7.8970 -7.7822
 -7.6792 -7.5874 -7.5067 -7.4360 -7.3688 -7.1463 -6.7613 -6.2476 -5.7356 -5.2885
 -4.8787 -4.4747 -4.0718
 -8.1475 -8.1664 -8.1670 -8.1422 -8.0856 -7.9938 -7.8684 -7.7117 -7.5725 -7.4565
 -7.3552 -7.2664 -7.1862 -7.1127 -7.0417 -6.8226 -6.4700 -6.0038 -5.5233 -5.0976
 -4.7121 -4.3433 -3.9852 -3.6377 -3.3114
