 E(B-V) = 0.56
2500  0.00  0.00 -6.7734
2500  0.25  0.00 -6.7368
2500  0.50  0.00 -6.6795
2500  0.75  0.00 -6.6125
2500  1.00  0.00 -6.5418
2500 -0.25  0.10 -6.6550
2500 -0.50  0.20 -6.5804
2500 -0.75  0.30 -6.5195
2500 -1.00  0.40 -6.4501
2500 -1.50  0.40 -5.9154
2500 -2.00  0.40 -4.9349
2500 -2.50  0.40 -3.9552
2600  0.00  0.00 -6.1996
2600  0.25  0.00 -6.1972
2600  0.50  0.00 -6.1792
2600  0.75  0.00 -6.1623
2600  1.00  0.00 -6.1530
2600 -0.25  0.10 -6.0922
2600 -0.50  0.20 -6.0216
2600 -0.75  0.30 -5.9616
2600 -2.50  0.40 -3.7026
2700  0.00  0.00 -5.6685
2700  0.25  0.00 -5.7071
2700  0.50  0.00 -5.7353
2700  0.75  0.00 -5.7746
2700  1.00  0.00 -5.8301
2700 -0.25  0.10 -5.5687
2700 -0.50  0.20 -5.4943
2700 -0.75  0.30 -5.4274
2700 -1.00  0.40 -5.3516
2700 -1.50  0.40 -4.8540
2700 -2.00  0.40 -4.1215
2700 -2.50  0.40 -3.4812
2700 -4.00  0.40 -2.3933
2800  0.00  0.00 -5.1954
2800  0.25  0.00 -5.2826
2800  0.50  0.00 -5.3661
2800 -0.25  0.10 -5.0956
2800 -0.50  0.20 -5.0146
2800 -0.75  0.30 -4.9364
2800 -1.00  0.40 -4.8516
2800 -1.50  0.40 -4.3738
2800 -2.00  0.40 -3.7851
2800 -2.50  0.40 -3.2952
2800 -4.00  0.40 -2.3891
2900  0.00  0.00 -4.7928
2900  0.25  0.00 -4.9354
2900  0.50  0.00 -5.0762
2900  0.75  0.00 -5.2322
2900  1.00  0.00 -5.4022
2900 -0.25  0.10 -4.6885
2900 -0.50  0.20 -4.5950
2900 -0.75  0.30 -4.5036
2900 -1.00  0.40 -4.4070
2900 -1.50  0.40 -3.9599
2900 -2.00  0.40 -3.5024
2900 -2.50  0.40 -3.1392
2900 -3.00  0.40 -2.8476
2900 -4.00  0.40 -2.3857
2900 -5.00  0.40 -2.1718
3000  0.00  0.00 -4.4624
3000  0.25  0.00 -4.6601
3000  0.50  0.00 -4.8559
3000  0.75  0.00 -5.0591
3000  1.00  0.00 -5.2577
3000 -0.25  0.10 -4.3494
3000 -0.50  0.20 -4.2416
3000 -0.75  0.30 -4.1350
3000 -1.00  0.40 -4.0274
3000 -1.50  0.40 -3.6147
3000 -2.00  0.40 -3.2692
3000 -2.50  0.40 -3.0058
3000 -3.00  0.40 -2.7767
3000 -4.00  0.40 -2.3812
3000 -5.00  0.40 -2.2034
3100  0.00  0.00 -4.1925
3100  0.25  0.00 -4.4408
3100  0.50  0.00 -4.6850
3100  0.75  0.00 -4.9233
3100  1.00  0.00 -5.1239
3100 -0.25  0.10 -4.0699
3100 -0.50  0.20 -3.9479
3100 -0.75  0.30 -3.8283
3100 -1.00  0.40 -3.7116
3100 -1.50  0.40 -3.3343
3100 -2.00  0.40 -3.0763
3100 -2.50  0.40 -2.8871
3100 -3.00  0.40 -2.7079
3100 -4.00  0.40 -2.3749
3100 -5.00  0.40 -2.2322
3200  0.00  0.00 -3.9626
3200  0.25  0.00 -4.2540
3200  0.50  0.00 -4.5412
3200  0.75  0.00 -4.7992
3200  1.00  0.00 -4.9840
3200 -0.25  0.10 -3.8328
3200 -0.50  0.20 -3.7001
3200 -0.75  0.30 -3.5712
3200 -1.00  0.40 -3.4497
3200 -1.50  0.40 -3.1079
3200 -2.00  0.40 -2.9147
3200 -2.50  0.40 -2.7782
3200 -3.00  0.40 -2.6380
3200 -5.00  0.40 -2.2556
3300  0.00  0.00 -3.7497
3300  0.50  0.00 -4.4010
3300  0.75  0.00 -4.6640
3300  1.00  0.00 -4.8354
3300 -0.25  0.10 -3.6175
3300 -0.50  0.20 -3.4806
3300 -0.75  0.30 -3.3491
3300 -1.00  0.40 -3.2284
3300 -1.50  0.40 -2.9233
3300 -2.00  0.40 -2.7771
3300 -2.50  0.40 -2.6770
3300 -3.00  0.40 -2.5672
3300 -4.00  0.40 -2.3526
3300 -5.00  0.40 -2.2715
3400  0.00  0.00 -3.5359
3400  0.25  0.00 -3.8839
3400  0.50  0.00 -4.2313
3400  0.75  0.00 -4.4922
3400  1.00  0.00 -4.6689
3400 -0.25  0.10 -3.4075
3400 -0.50  0.20 -3.2750
3400 -0.75  0.30 -3.1495
3400 -1.00  0.40 -3.0365
3400 -1.50  0.40 -2.7718
3400 -2.00  0.40 -2.6595
3400 -2.50  0.40 -2.5842
3400 -3.00  0.40 -2.4982
3400 -4.00  0.40 -2.3354
3400 -5.00  0.40 -2.2786
3500  0.00  0.00 -3.3218
3500  0.25  0.00 -3.6630
3500  0.50  0.00 -4.0024
3500  0.75  0.00 -4.2573
3500  1.00  0.00 -4.4510
3500 -0.25  0.10 -3.2002
3500 -0.50  0.20 -3.0784
3500 -0.75  0.30 -2.9662
3500 -1.00  0.40 -2.8674
3500 -1.50  0.40 -2.6470
3500 -2.00  0.40 -2.5602
3500 -2.50  0.40 -2.5026
3500 -3.00  0.40 -2.4351
3500 -4.00  0.40 -2.3141
3500 -5.00  0.40 -2.2754
3600  0.00  0.00 -3.1201
3600  0.25  0.00 -3.4231
3600  0.50  0.00 -3.7173
3600  0.75  0.00 -3.9500
3600  1.00  0.00 -4.1491
3600 -0.25  0.10 -3.0087
3600 -0.50  0.20 -2.8990
3600 -0.75  0.30 -2.8021
3600 -1.00  0.40 -2.7196
3600 -1.50  0.40 -2.5441
3600 -2.00  0.40 -2.4773
3600 -2.50  0.40 -2.4332
3600 -3.00  0.40 -2.3801
3600 -4.00  0.40 -2.2893
3600 -5.00  0.40 -2.2633
3700  0.00  0.00 -2.9364
3700  0.25  0.00 -3.1766
3700  0.50  0.00 -3.4015
3700  0.75  0.00 -3.5975
3700  1.00  0.00 -3.7825
3700 -0.25  0.10 -2.8407
3700 -0.50  0.20 -2.7458
3700 -0.75  0.30 -2.6630
3700 -1.00  0.40 -2.5950
3700 -1.50  0.40 -2.4589
3700 -2.00  0.40 -2.4079
3700 -2.50  0.40 -2.3741
3700 -3.00  0.40 -2.3317
3800  0.00  0.00 -2.7659
3800  0.25  0.00 -2.9349
3800  0.50  0.00 -3.0945
3800  0.75  0.00 -3.2518
3800  1.00  0.00 -3.4133
3800 -0.25  0.10 -2.6934
3800 -0.50  0.20 -2.6177
3800 -0.75  0.30 -2.5497
3800 -1.00  0.40 -2.4941
3800 -1.50  0.40 -2.3879
3800 -2.00  0.40 -2.3480
3800 -2.50  0.40 -2.3214
3800 -3.00  0.40 -2.2870
3800 -4.00  0.40 -2.2318
3900  0.00  0.00 -2.6054
3900  0.25  0.00 -2.7135
3900  0.50  0.00 -2.8244
3900  0.75  0.00 -2.9466
3900  1.00  0.00 -3.0813
3900 -0.25  0.10 -2.5585
3900 -0.50  0.20 -2.5052
3900 -0.75  0.30 -2.4545
3900 -1.00  0.40 -2.4118
3900 -1.50  0.40 -2.3284
3900 -2.00  0.40 -2.2946
3900 -2.50  0.40 -2.2721
3900 -3.00  0.40 -2.2441
3900 -4.00  0.40 -2.2009
4000  0.00  0.00 -2.4580
4000  0.25  0.00 -2.5238
4000  0.50  0.00 -2.6006
4000  0.75  0.00 -2.6925
4000  1.00  0.00 -2.8002
4000 -0.25  0.10 -2.4326
4000 -0.50  0.20 -2.4005
4000 -0.75  0.30 -2.3681
4000 -1.00  0.40 -2.3385
4000 -1.50  0.40 -2.2767
4000 -2.00  0.40 -2.2473
4000 -2.50  0.40 -2.2266
4000 -3.00  0.40 -2.2029
4250  0.00  0.00 -2.1820
4250  0.25  0.00 -2.1979
4250  0.50  0.00 -2.2229
4250  0.75  0.00 -2.2598
4250  1.00  0.00 -2.3108
4250 -0.25  0.10 -2.1813
4250 -0.50  0.20 -2.1790
4250 -0.75  0.30 -2.1760
4250 -1.00  0.40 -2.1728
4250 -1.50  0.40 -2.1553
4250 -2.00  0.40 -2.1351
4250 -2.50  0.40 -2.1165
4250 -3.00  0.40 -2.1019
4250 -4.00  0.40 -2.0901
4500  0.00  0.00 -2.0168
4500  0.25  0.00 -2.0146
4500  0.50  0.00 -2.0156
4500  0.75  0.00 -2.0225
4500  1.00  0.00 -2.0381
4500 -0.25  0.10 -2.0245
4500 -0.50  0.20 -2.0310
4500 -0.75  0.30 -2.0365
4500 -1.00  0.40 -2.0413
4500 -1.50  0.40 -2.0412
4500 -2.00  0.40 -2.0329
4500 -2.50  0.40 -2.0225
4500 -3.00  0.40 -2.0162
4500 -4.00  0.40 -2.0168
4500 -5.00  0.40 -2.0197
4750  0.00  0.00 -1.9053
4750  0.25  0.00 -1.8966
4750  0.50  0.00 -1.8888
4750  0.75  0.00 -1.8832
4750  1.00  0.00 -1.8820
4750 -0.25  0.10 -1.9175
4750 -0.50  0.20 -1.9281
4750 -0.75  0.30 -1.9374
4750 -1.00  0.40 -1.9457
4750 -1.50  0.40 -1.9526
4750 -2.00  0.40 -1.9526
4750 -2.50  0.40 -1.9506
4750 -3.00  0.40 -1.9518
4750 -4.00  0.40 -1.9586
4750 -5.00  0.40 -1.9620
5000  0.00  0.00 -1.8271
5000  0.25  0.00 -1.8142
5000  0.50  0.00 -1.8017
5000  0.75  0.00 -1.7905
5000  1.00  0.00 -1.7819
5000 -0.25  0.10 -1.8421
5000 -0.50  0.20 -1.8556
5000 -0.75  0.30 -1.8677
5000 -1.00  0.40 -1.8785
5000 -1.50  0.40 -1.8914
5000 -2.00  0.40 -1.8982
5000 -2.50  0.40 -1.9037
5000 -3.00  0.40 -1.9105
5000 -4.00  0.40 -1.9200
5000 -5.00  0.40 -1.9234
5250  0.00  0.00 -1.7742
5250  0.25  0.00 -1.7580
5250  0.50  0.00 -1.7418
5250  0.75  0.00 -1.7265
5250  1.00  0.00 -1.7132
5250 -0.25  0.10 -1.7912
5250 -0.50  0.20 -1.8069
5250 -0.75  0.30 -1.8212
5250 -1.00  0.40 -1.8342
5250 -1.50  0.40 -1.8535
5250 -2.00  0.40 -1.8675
5250 -2.50  0.40 -1.8794
5250 -3.00  0.40 -1.8887
5250 -4.00  0.40 -1.8984
5250 -5.00  0.40 -1.9017
5500  0.00  0.00 -1.7403
5500  0.25  0.00 -1.7215
5500  0.50  0.00 -1.7025
5500  0.75  0.00 -1.6839
5500  1.00  0.00 -1.6670
5500 -0.25  0.10 -1.7589
5500 -0.50  0.20 -1.7763
5500 -0.75  0.30 -1.7926
5500 -1.00  0.40 -1.8077
5500 -1.50  0.40 -1.8337
5500 -2.00  0.40 -1.8542
5500 -2.50  0.40 -1.8690
5500 -3.00  0.40 -1.8788
5500 -4.00  0.40 -1.8884
5500 -5.00  0.40 -1.8917
5750  0.00  0.00 -1.7197
5750  0.25  0.00 -1.6988
5750  0.50  0.00 -1.6776
5750  0.75  0.00 -1.6567
5750  1.00  0.00 -1.6369
5750 -0.25  0.10 -1.7400
5750 -0.50  0.20 -1.7592
5750 -0.75  0.30 -1.7774
5750 -1.00  0.40 -1.7944
5750 -1.50  0.40 -1.8261
5750 -2.00  0.40 -1.8494
5750 -2.50  0.40 -1.8647
5750 -3.00  0.40 -1.8743
5750 -4.00  0.40 -1.8837
5750 -5.00  0.40 -1.8870
6000  0.00  0.00 -1.7091
6000  0.25  0.00 -1.6860
6000  0.50  0.00 -1.6629
6000  0.75  0.00 -1.6399
6000  1.00  0.00 -1.6180
6000 -0.25  0.10 -1.7310
6000 -0.50  0.20 -1.7520
6000 -0.75  0.30 -1.7719
6000 -1.00  0.40 -1.7903
6000 -1.50  0.40 -1.8242
6000 -2.00  0.40 -1.8474
6000 -2.50  0.40 -1.8622
6000 -3.00  0.40 -1.8715
6000 -4.00  0.40 -1.8807
6000 -5.00  0.40 -1.8839
6250  0.00  0.00 -1.7059
6250  0.25  0.00 -1.6806
6250  0.50  0.00 -1.6556
6250  0.75  0.00 -1.6309
6250  1.00  0.00 -1.6072
6250 -0.25  0.10 -1.7292
6250 -0.50  0.20 -1.7515
6250 -0.75  0.30 -1.7722
6250 -1.00  0.40 -1.7908
6250 -1.50  0.40 -1.8240
6250 -2.00  0.40 -1.8461
6250 -2.50  0.40 -1.8601
6250 -3.00  0.40 -1.8690
6250 -4.00  0.40 -1.8776
6250 -5.00  0.40 -1.8807
6500  0.00  0.00 -1.7077
6500  0.25  0.00 -1.6808
6500  0.50  0.00 -1.6541
6500  0.75  0.00 -1.6279
6500  1.00  0.00 -1.6027
6500 -0.25  0.10 -1.7318
6500 -0.50  0.20 -1.7545
6500 -0.75  0.30 -1.7749
6500 -1.00  0.40 -1.7928
6500 -1.50  0.40 -1.8241
6500 -2.00  0.40 -1.8447
6500 -2.50  0.40 -1.8580
6500 -3.00  0.40 -1.8663
6500 -4.00  0.40 -1.8743
6500 -5.00  0.40 -1.8772
6750  0.00  0.00 -1.7127
6750  0.25  0.00 -1.6851
6750  0.50  0.00 -1.6572
6750  0.75  0.00 -1.6297
6750  1.00  0.00 -1.6035
6750 -0.25  0.10 -1.7368
6750 -0.50  0.20 -1.7589
6750 -0.75  0.30 -1.7784
6750 -1.00  0.40 -1.7953
6750 -1.50  0.40 -1.8243
6750 -2.00  0.40 -1.8434
6750 -2.50  0.40 -1.8556
6750 -3.00  0.40 -1.8632
6750 -4.00  0.40 -1.8705
6750 -5.00  0.40 -1.8733
7000  0.00  0.00 -1.7202
7000  0.25  0.00 -1.6927
7000  0.50  0.00 -1.6643
7000  0.75  0.00 -1.6361
7000  1.00  0.00 -1.6090
7000 -0.25  0.10 -1.7437
7000 -0.50  0.20 -1.7647
7000 -0.75  0.30 -1.7830
7000 -1.00  0.40 -1.7986
7000 -1.50  0.40 -1.8250
7000 -2.00  0.40 -1.8423
7000 -2.50  0.40 -1.8534
7000 -3.00  0.40 -1.8603
7000 -4.00  0.40 -1.8668
7000 -5.00  0.40 -1.8694
7250  0.00  0.00 -1.7299
7250  0.25  0.00 -1.7033
7250  0.50  0.00 -1.6752
7250  0.75  0.00 -1.6468
7250 -0.25  0.10 -1.7521
7250 -0.50  0.20 -1.7716
7250 -0.75  0.30 -1.7884
7250 -1.00  0.40 -1.8026
7250 -1.50  0.40 -1.8265
7250 -2.00  0.40 -1.8420
7250 -2.50  0.40 -1.8518
7250 -3.00  0.40 -1.8579
7250 -4.00  0.40 -1.8636
7250 -5.00  0.40 -1.8663
7500  0.00  0.00 -1.7421
7500  0.25  0.00 -1.7172
7500  0.50  0.00 -1.6901
7500  0.75  0.00 -1.6622
7500  1.00  0.00 -1.6345
7500 -0.25  0.10 -1.7627
7500 -0.50  0.20 -1.7805
7500 -1.00  0.40 -1.8084
7500 -1.50  0.40 -1.8295
7500 -2.00  0.40 -1.8431
7500 -2.50  0.40 -1.8517
7500 -3.00  0.40 -1.8570
7500 -4.00  0.40 -1.8620
7750  0.00  0.00 -1.7578
7750  0.25  0.00 -1.7350
7750  0.50  0.00 -1.7099
7750  0.75  0.00 -1.6832
7750  1.00  0.00 -1.6564
7750 -0.25  0.10 -1.7764
7750 -0.50  0.20 -1.7923
7750 -0.75  0.30 -1.8058
7750 -1.00  0.40 -1.8170
7750 -1.50  0.40 -1.8355
7750 -2.00  0.40 -1.8474
7750 -2.50  0.40 -1.8549
7750 -3.00  0.40 -1.8595
8000  0.00  0.00 -1.7791
8000  0.25  0.00 -1.7588
8000  0.50  0.00 -1.7360
8000  0.75  0.00 -1.7112
8000  1.00  0.00 -1.6851
8000 -0.25  0.10 -1.7954
8000 -0.50  0.20 -1.8094
8000 -0.75  0.30 -1.8211
8000 -1.00  0.40 -1.8309
