 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F356W
  2.7194  2.6655  2.6131  2.5604  2.5064  2.3625  2.2082  2.0454  1.8851  1.7314
  1.5841  1.4424  1.3059  1.1738  1.0462  0.9232  0.8047  0.6904  0.5801  0.4732
  0.3696
  3.3508  3.2857  3.2217  3.1580  3.0948  3.0308  2.9663  2.9019  2.8382  2.7759
  2.7158  2.6581  2.6028  2.5489  2.4966  2.3518  2.2040  2.0478  1.8882
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F356W
  3.5541  3.5256  3.4983  3.4684  3.4349  3.3878  3.3221  3.2451  3.1574  3.0705
  2.9861  2.9052  2.8277  2.7535  2.6774  2.5047
  3.4750  3.4421  3.4137  3.3866  3.3579  3.3211  3.2699  3.2014  3.1219  3.0385
  2.9551  2.8736  2.7948  2.7188  2.6453  2.4690  2.2977  2.1283  1.9618
  3.4122  3.3734  3.3415  3.3142  3.2880  3.2583  3.2183  3.1620  3.0919  3.0140
  2.9331  2.8522  2.7730  2.6960  2.6212  2.4422  2.2701  2.1020  1.9382  1.7798
  1.6270
  3.3657  3.3195  3.2817  3.2512  3.2252  3.1994  3.1673  3.1217  3.0620  2.9916
  2.9151  2.8365  2.7579  2.6806  2.6051  2.4243  2.2513  2.0836  1.9214  1.7649
  1.6142  1.4688  1.3282
  3.3341  3.2792  3.2336  3.1968  3.1674  3.1422  3.1153  3.0785  3.0287  2.9673
  2.8975  2.8229  2.7464  2.6698  2.5942  2.4122  2.2386  2.0711  1.9095  1.7543
  1.6050  1.4610  1.3219  1.1871  1.0561
  3.3242  3.2564  3.1995  3.1534  3.1170  3.0879  3.0624  3.0321  2.9908  2.9386
  2.8769  2.8084  2.7358  2.6612  2.5864  2.4041  2.2300  2.0625  1.9013  1.7467
  1.5984  1.4555  1.3177  1.1843  1.0549  0.9288
  3.3564  3.2734  3.1973  3.1324  3.0809  3.0418  3.0116  2.9835  2.9486  2.9044
  2.8511  2.7902  2.7235  2.6528  2.5801  2.3986  2.2241  2.0567  1.8958  1.7415
  1.5937  1.4516  1.3147  1.1823  1.0542  0.9296  0.8080  0.6896  0.5749  0.4647
  3.3822  3.3029  3.2253  3.1517  3.0852  3.0272  2.9795  2.9419  2.9064  2.8664
  2.8198  2.7665  2.7069  2.6421  2.5733  2.3948  2.2203  2.0529  1.8922  1.7382
  1.5906  1.4490  1.3126  1.1809  1.0537  0.9303  0.8101  0.6931  0.5793  0.4691
  0.3632
  3.3928  3.3169  3.2421  3.1687  3.0988  3.0349  2.9781  2.9285  2.8830  2.8371
  2.7892  2.7390  2.6852  2.6269  2.5638  2.3919  2.2181  2.0507  1.8901  1.7362
  1.5888  1.4474  1.3113  1.1800  1.0532  0.9306  0.8115  0.6958  0.5832  0.4737
  0.3678
  3.3945  3.3212  3.2488  3.1771  3.1068  3.0393  2.9765  2.9197  2.8684  2.8192
  2.7689  2.7164  2.6622  2.6063  2.5480  2.3870  2.2150  2.0475  1.8868  1.7329
  1.5855  1.4441  1.3081  1.1769  1.0502  0.9278  0.8093  0.6944  0.5827  0.4742
  0.3687
  3.3928  3.3216  3.2512  3.1817  3.1126  3.0444  2.9782  2.9158  2.8578  2.8038
  2.7519  2.6996  2.6459  2.5903  2.5328  2.3810  2.2150  2.0482  1.8876  1.7339
  1.5866  1.4451  1.3091  1.1779  1.0511  0.9287  0.8104  0.6960  0.5851  0.4774
  0.3727
  3.3892  3.3190  3.2505  3.1829  3.1156  3.0483  2.9817  2.9166  2.8540  2.7948
  2.7387  2.6846  2.6309  2.5762  2.5198  2.3715  2.2142  2.0497  1.8894  1.7358
  1.5886  1.4472  1.3112  1.1799  1.0529  0.9302  0.8117  0.6973  0.5866  0.4793
  0.3752
  3.3811  3.3133  3.2467  3.1810  3.1158  3.0503  2.9846  2.9193  2.8550  2.7925
  2.7325  2.6749  2.6191  2.5640  2.5090  2.3585  2.2126  2.0520  1.8922
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F356W
  3.5966  3.5683  3.5407  3.5063  3.4619  3.4065  3.3389  3.2585  3.1682  3.0800
  2.9946  2.9128  2.8351  2.7604  2.6887  2.5177
  3.5125  3.4807  3.4527  3.4254  3.3948  3.3545  3.2975  3.2215  3.1369  3.0507
  2.9656  2.8831  2.8035  2.7269  2.6530  2.4765  2.3053  2.1355  1.9685
  3.4490  3.4118  3.3811  3.3545  3.3282  3.2965  3.2514  3.1881  3.1114  3.0288
  2.9452  2.8627  2.7825  2.7048  2.6296  2.4501  2.2777  2.1090  1.9445  1.7856
  1.6323
  3.4012  3.3567  3.3207  3.2916  3.2661  3.2396  3.2044  3.1532  3.0866  3.0100
  2.9292  2.8478  2.7677  2.6896  2.6137  2.4324  2.2590  2.0907  1.9276  1.7706
  1.6196  1.4739  1.3331
  3.3676  3.3146  3.2710  3.2361  3.2081  3.1831  3.1548  3.1143  3.0587  2.9905
  2.9148  2.8359  2.7568  2.6788  2.6026  2.4202  2.2463  2.0782  1.9159  1.7600
  1.6105  1.4663  1.3271  1.1922  1.0608
  3.3600  3.2878  3.2340  3.1904  3.1562  3.1285  3.1029  3.0707  3.0254  2.9671
  2.8988  2.8245  2.7477  2.6707  2.5946  2.4116  2.2375  2.0697  1.9078  1.7526
  1.6040  1.4610  1.3230  1.1895  1.0600  0.9337
  3.3763  3.2945  3.2222  3.1626  3.1158  3.0801  3.0517  3.0235  2.9865  2.9379
  2.8784  2.8108  2.7384  2.6637  2.5886  2.4056  2.2312  2.0637  1.9024  1.7476
  1.5995  1.4573  1.3203  1.1879  1.0597  0.9349  0.8132  0.6944  0.5794  0.4690
  3.4035  3.3239  3.2468  3.1750  3.1108  3.0562  3.0129  2.9788  2.9445  2.9029
  2.8520  2.7925  2.7263  2.6559  2.5832  2.4015  2.2269  2.0596  1.8987  1.7442
  1.5964  1.4547  1.3184  1.1868  1.0596  0.9360  0.8157  0.6985  0.5843  0.4737
  0.3674
  3.4154  3.3389  3.2636  3.1909  3.1228  3.0614  3.0071  2.9591  2.9147  2.8697
  2.8216  2.7684  2.7094  2.6450  2.5765  2.3986  2.2241  2.0569  1.8963  1.7422
  1.5946  1.4532  1.3173  1.1862  1.0595  0.9369  0.8178  0.7018  0.5888  0.4788
  0.3724
  3.4188  3.3445  3.2712  3.1992  3.1293  3.0632  3.0027  2.9483  2.8981  2.8485
  2.7970  2.7430  2.6865  2.6273  2.5646  2.3943  2.2207  2.0533  1.8927  1.7387
  1.5912  1.4498  1.3141  1.1832  1.0569  0.9346  0.8161  0.7010  0.5890  0.4799
  0.3740
  3.4189  3.3465  3.2750  3.2045  3.1349  3.0668  3.0016  2.9407  2.8843  2.8309
  2.7780  2.7238  2.6676  2.6095  2.5495  2.3907  2.2206  2.0535  1.8931  1.7393
  1.5920  1.4507  1.3150  1.1842  1.0580  0.9359  0.8177  0.7032  0.5920  0.4839
  0.3786
  3.4175  3.3458  3.2762  3.2071  3.1387  3.0707  3.0038  2.9390  2.8771  2.8185
  2.7624  2.7071  2.6512  2.5940  2.5352  2.3821  2.2207  2.0548  1.8945  1.7409
  1.5938  1.4525  1.3168  1.1861  1.0598  0.9377  0.8194  0.7049  0.5940  0.4864
  0.3818
  3.4134  3.3433  3.2748  3.2074  3.1405  3.0736  3.0069  2.9409  2.8762  2.8136
  2.7535  2.6954  2.6383  2.5812  2.5217  2.3685  2.2210  2.0572  1.8969
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F356W
  3.6314  3.6045  3.5760  3.5348  3.4767  3.4078  3.3384  3.2720  3.1795  3.0898
  3.0029  2.9195  2.8398  2.7645  2.6919  2.5202
  3.5496  3.5208  3.4943  3.4645  3.4271  3.3789  3.3176  3.2410  3.1516  3.0627
  2.9761  2.8919  2.8110  2.7332  2.6585  2.4813  2.3108  2.1420  1.9751
  3.4820  3.4491  3.4216  3.3970  3.3712  3.3372  3.2861  3.2136  3.1299  3.0432
  2.9571  2.8728  2.7912  2.7125  2.6365  2.4560  2.2837  2.1155  1.9511  1.7921
  1.6387
  3.4286  3.3894  3.3579  3.3323  3.3091  3.2827  3.2440  3.1851  3.1101  3.0275
  2.9430  2.8591  2.7772  2.6979  2.6212  2.4389  2.2655  2.0974  1.9342  1.7770
  1.6259  1.4802  1.3391
  3.3881  3.3409  3.3028  3.2729  3.2486  3.2257  3.1967  3.1517  3.0882  3.0124
  2.9312  2.8486  2.7671  2.6875  2.6102  2.4268  2.2530  2.0850  1.9226  1.7664
  1.6166  1.4725  1.3331  1.1980  1.0667
  3.3616  3.3050  3.2581  3.2208  3.1920  3.1682  3.1445  3.1112  3.0607  2.9947
  2.9193  2.8396  2.7592  2.6799  2.6024  2.4180  2.2439  2.0764  1.9145  1.7590
  1.6102  1.4672  1.3292  1.1957  1.0660  0.9396
  3.3616  3.2893  3.2290  3.1804  3.1426  3.1137  3.0900  3.0640  3.0256  2.9713
  2.9044  2.8298  2.7522  2.6740  2.5968  2.4117  2.2373  2.0702  1.9090  1.7540
  1.6056  1.4634  1.3265  1.1942  1.0660  0.9412  0.8193  0.7003  0.5851  0.4744
  3.3958  3.3134  3.2377  3.1696  3.1138  3.0710  3.0393  3.0134  2.9830  2.9401
  2.8836  2.8167  2.7439  2.6683  2.5923  2.4073  2.2325  2.0657  1.9050  1.7505
  1.6025  1.4608  1.3246  1.1932  1.0661  0.9427  0.8224  0.7050  0.5903  0.4794
  0.3727
  3.4140  3.3364  3.2605  3.1885  3.1228  3.0647  3.0151  2.9748  2.9404  2.9027
  2.8554  2.7977  2.7318  2.6610  2.5877  2.4045  2.2293  2.0625  1.9022  1.7482
  1.6006  1.4591  1.3234  1.1926  1.0663  0.9439  0.8249  0.7088  0.5956  0.4851
  0.3782
  3.4203  3.3451  3.2711  3.1990  3.1304  3.0675  3.0113  2.9619  2.9166  2.8722
  2.8243  2.7711  2.7122  2.6479  2.5794  2.4006  2.2254  2.0583  1.8981  1.7444
  1.5969  1.4556  1.3201  1.1897  1.0638  0.9420  0.8237  0.7086  0.5964  0.4870
  0.3805
  3.4221  3.3486  3.2764  3.2054  3.1360  3.0695  3.0075  2.9511  2.8999  2.8508
  2.8007  2.7472  2.6902  2.6302  2.5674  2.3989  2.2253  2.0580  1.8979  1.7445
  1.5973  1.4562  1.3208  1.1906  1.0651  0.9436  0.8258  0.7114  0.6001  0.4916
  0.3859
  3.4216  3.3492  3.2786  3.2089  3.1401  3.0726  3.0072  2.9452  2.8873  2.8329
  2.7801  2.7262  2.6700  2.6115  2.5511  2.3929  2.2259  2.0590  1.8989  1.7455
  1.5986  1.4576  1.3223  1.1921  1.0668  0.9455  0.8278  0.7136  0.6028  0.4948
  0.3898
  3.4211  3.3492  3.2792  3.2110  3.1431  3.0760  3.0097  2.9449  2.8822  2.8225
  2.7653  2.7093  2.6531  2.5955  2.5305  2.3826  2.2272  2.0613  1.9011
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F356W
  3.6724  3.7471  3.7541  3.7013  3.6035  3.4884  3.3778  3.2852  3.1911  3.1002
  3.0120  2.9271  2.8459  2.7686  2.6959  2.5235
  3.5882  3.5963  3.5824  3.5490  3.4980  3.4312  3.3501  3.2584  3.1660  3.0754
  2.9874  2.9020  2.8198  2.7408  2.6649  2.4865  2.3161  2.1481  1.9813
  3.5167  3.4886  3.4633  3.4400  3.4144  3.3768  3.3180  3.2360  3.1470  3.0576
  2.9699  2.8842  2.8014  2.7215  2.6445  2.4627  2.2902  2.1222  1.9585  1.7996
  1.6458
  3.4579  3.4242  3.3967  3.3742  3.3525  3.3252  3.2815  3.2135  3.1309  3.0439
  2.9569  2.8713  2.7881  2.7076  2.6299  2.4462  2.2727  2.1046  1.9413  1.7838
  1.6324  1.4865  1.3453
  3.4109  3.3696  3.3369  3.3115  3.2906  3.2690  3.2381  3.1865  3.1142  3.0320
  2.9468  2.8618  2.7784  2.6975  2.6193  2.4344  2.2604  2.0925  1.9299  1.7734
  1.6233  1.4790  1.3396  1.2044  1.0729
  3.3761  3.3261  3.2856  3.2540  3.2302  3.2098  3.1869  3.1507  3.0929  3.0190
  2.9377  2.8543  2.7714  2.6903  2.6115  2.4255  2.2512  2.0839  1.9220  1.7661
  1.6169  1.4737  1.3358  1.2022  1.0724  0.9460
  3.3585  3.2971  3.2460  3.2054  3.1743  3.1508  3.1305  3.1051  3.0630  3.0015
  2.9272  2.8473  2.7658  2.6851  2.6061  2.4189  2.2442  2.0774  1.9163  1.7611
  1.6124  1.4700  1.3331  1.2008  1.0726  0.9478  0.8260  0.7070  0.5916  0.4806
  3.3787  3.3056  3.2304  3.1740  3.1303  3.0979  3.0737  3.0521  3.0226  2.9757
  2.9122  2.8385  2.7603  2.6810  2.6024  2.4142  2.2388  2.0724  1.9120  1.7575
  1.6093  1.4673  1.3311  1.1998  1.0729  0.9496  0.8295  0.7120  0.5972  0.4861
  0.3790
  3.4089  3.3300  3.2536  3.1827  3.1203  3.0686  3.0292  3.0003  2.9744  2.9398
  2.8892  2.8249  2.7525  2.6764  2.5993  2.4113  2.2351  2.0685  1.9088  1.7550
  1.6072  1.4655  1.3298  1.1992  1.0732  0.9511  0.8323  0.7164  0.6030  0.4922
  0.3850
  3.4195  3.3435  3.2690  3.1972  3.1306  3.0710  3.0187  2.9737  2.9353  2.8994
  2.8567  2.8026  2.7383  2.6675  2.5936  2.4079  2.2309  2.0638  1.9041  1.7507
  1.6033  1.4618  1.3263  1.1961  1.0707  0.9494  0.8315  0.7167  0.6045  0.4949
  0.3879
  3.4231  3.3492  3.2764  3.2051  3.1364  3.0722  3.0141  2.9627  2.9164  2.8724
  2.8269  2.7759  2.7184  2.6550  2.5870  2.4073  2.2306  2.0629  1.9032  1.7502
  1.6033  1.4622  1.3269  1.1969  1.0718  0.9510  0.8338  0.7198  0.6087  0.5002
  0.3941
  3.4231  3.3507  3.2794  3.2092  3.1404  3.0738  3.0107  2.9525  2.8995  2.8503
  2.8017  2.7500  2.6943  2.6348  2.5721  2.4052  2.2315  2.0636  1.9036  1.7506
  1.6040  1.4632  1.3281  1.1982  1.0734  0.9528  0.8359  0.7224  0.6119  0.5040
  0.3988
  3.4234  3.3511  3.2809  3.2117  3.1437  3.0767  3.0113  2.9486  2.8893  2.8338
  2.7808  2.7278  2.6727  2.6148  2.5489  2.4016  2.2336  2.0659  1.9053
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F356W
  3.7142  3.7363  3.7130  3.6431  3.5457  3.4466  3.3637  3.2979  3.2027  3.1103
  3.0212  2.9349  2.8522  2.7732  2.6984  2.5207
  3.6285  3.6219  3.5980  3.5585  3.5051  3.4392  3.3620  3.2746  3.1803  3.0883
  2.9993  2.9127  2.8293  2.7490  2.6720  2.4918  2.3207  2.1533  1.9872
  3.5534  3.5291  3.5060  3.4831  3.4551  3.4123  3.3460  3.2560  3.1635  3.0722
  2.9832  2.8965  2.8125  2.7316  2.6535  2.4697  2.2968  2.1288  1.9646  1.8055
  1.6520
  3.4889  3.4578  3.4370  3.4168  3.3955  3.3659  3.3157  3.2387  3.1500  3.0600
  2.9711  2.8844  2.8001  2.7185  2.6399  2.4544  2.2802  2.1121  1.9486  1.7908
  1.6392  1.4931  1.3519
  3.4353  3.4000  3.3726  3.3514  3.3329  3.3116  3.2772  3.2177  3.1373  3.0501
  2.9622  2.8756  2.7909  2.7088  2.6296  2.4429  2.2683  2.1004  1.9376  1.7807
  1.6303  1.4858  1.3463  1.2111  1.0796
  3.3929  3.3494  3.3150  3.2891  3.2697  3.2518  3.2287  3.1877  3.1216  3.0406
  2.9549  2.8690  2.7844  2.7019  2.6219  2.4339  2.2591  2.0919  1.9299  1.7738
  1.6241  1.4807  1.3426  1.2090  1.0792  0.9527
  3.3642  3.3109  3.2673  3.2334  3.2084  3.1895  3.1718  3.1454  3.0978  3.0282
  2.9477  2.8636  2.7797  2.6971  2.6167  2.4270  2.2517  2.0851  1.9242  1.7688
  1.6197  1.4770  1.3400  1.2076  1.0794  0.9547  0.8330  0.7141  0.5990  0.4878
  3.3624  3.2926  3.2354  3.1898  3.1552  3.1300  3.1111  3.0921  3.0612  3.0085
  2.9375  2.8580  2.7759  2.6940  2.6134  2.4222  2.2459  2.0796  1.9196  1.7651
  1.6166  1.4744  1.3380  1.2067  1.0798  0.9567  0.8367  0.7194  0.6047  0.4936
  0.3863
  3.3978  3.3155  3.2415  3.1759  3.1223  3.0829  3.0549  3.0342  3.0122  2.9766
  2.9204  2.8492  2.7713  2.6913  2.6114  2.4194  2.2416  2.0751  1.9158  1.7622
  1.6144  1.4725  1.3366  1.2060  1.0801  0.9582  0.8397  0.7241  0.6109  0.5001
  0.3927
  3.4152  3.3386  3.2636  3.1928  3.1285  3.0720  3.0249  2.9882  2.9601  2.9324
  2.8912  2.8322  2.7617  2.6856  2.6077  2.4164  2.2371  2.0697  1.9105  1.7575
  1.6102  1.4687  1.3330  1.2028  1.0776  0.9565  0.8391  0.7247  0.6129  0.5034
  0.3962
  3.4218  3.3475  3.2743  3.2032  3.1359  3.0746  3.0207  2.9735  2.9317  2.8938
  2.8556  2.8079  2.7478  2.6787  2.6048  2.4167  2.2367  2.0683  1.9089  1.7563
  1.6097  1.4687  1.3334  1.2035  1.0786  0.9582  0.8415  0.7281  0.6175  0.5092
  0.4031
  3.4229  3.3502  3.2786  3.2082  3.1398  3.0747  3.0146  2.9610  2.9132  2.8689
  2.8250  2.7775  2.7235  2.6626  2.5962  2.4172  2.2380  2.0685  1.9085  1.7559
  1.6097  1.4692  1.3342  1.2045  1.0799  0.9598  0.8436  0.7309  0.6210  0.5135
  0.4083
  3.4225  3.3507  3.2804  3.2110  3.1429  3.0764  3.0125  2.9527  2.8977  2.8472
  2.7991  2.7497  2.6969  2.6393  2.5819  2.4179  2.2410  2.0703  1.9093
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F356W
  3.7567  3.6846  3.5949  3.5373  3.4874  3.4365  3.3772  3.3080  3.2133  3.1198
  3.0297  2.9422  2.8581  2.7777  2.7010  2.5217
  3.6700  3.6575  3.6285  3.5847  3.5277  3.4588  3.3792  3.2899  3.1942  3.1010
  3.0106  2.9234  2.8388  2.7573  2.6791  2.4964  2.3243  2.1573  1.9926
  3.5917  3.6013  3.5896  3.5589  3.5110  3.4478  3.3690  3.2742  3.1795  3.0867
  2.9964  2.9091  2.8241  2.7420  2.6629  2.4768  2.3029  2.1345  1.9705  1.8113
  1.6577
  3.5218  3.5159  3.4783  3.4598  3.4374  3.4035  3.3467  3.2609  3.1681  3.0760
  2.9857  2.8981  2.8128  2.7302  2.6506  2.4629  2.2877  2.1192  1.9555  1.7975
  1.6456  1.4995  1.3583
  3.4611  3.4319  3.4097  3.3919  3.3749  3.3523  3.3129  3.2454  3.1583  3.0677
  2.9778  2.8897  2.8042  2.7212  2.6409  2.4521  2.2765  2.1082  1.9452  1.7881
  1.6372  1.4925  1.3530  1.2179  1.0864
  3.4109  3.3740  3.3458  3.3251  3.3093  3.2929  3.2683  3.2214  3.1471  3.0605
  2.9718  2.8839  2.7981  2.7145  2.6335  2.4433  2.2675  2.1000  1.9379  1.7815
  1.6314  1.4876  1.3495  1.2159  1.0862  0.9598
  3.3731  3.3270  3.2903  3.2629  3.2433  3.2283  3.2122  3.1836  3.1292  3.0520
  2.9666  2.8797  2.7939  2.7101  2.6285  2.4364  2.2599  2.0931  1.9322  1.7767
  1.6273  1.4842  1.3469  1.2146  1.0865  0.9619  0.8402  0.7218  0.6070  0.4958
  3.3539  3.2950  3.2474  3.2102  3.1828  3.1637  3.1490  3.1315  3.0977  3.0379
  2.9601  2.8761  2.7912  2.7075  2.6255  2.4315  2.2536  2.0871  1.9274  1.7730
  1.6243  1.4817  1.3451  1.2137  1.0869  0.9638  0.8440  0.7269  0.6127  0.5019
  0.3944
  3.3778  3.2970  3.2302  3.1763  3.1352  3.1061  3.0861  3.0706  3.0501  3.0113
  2.9483  2.8710  2.7888  2.7060  2.6242  2.4287  2.2490  2.0820  1.9230  1.7698
  1.6219  1.4799  1.3438  1.2131  1.0872  0.9653  0.8471  0.7318  0.6189  0.5085
  0.4013
  3.4060  3.3286  3.2536  3.1838  3.1225  3.0730  3.0366  3.0115  2.9925  2.9678
  2.9239  2.8589  2.7827  2.7025  2.6218  2.4260  2.2442  2.0760  1.9171  1.7646
  1.6175  1.4759  1.3401  1.2098  1.0845  0.9636  0.8464  0.7325  0.6213  0.5121
  0.4051
  3.4171  3.3426  3.2693  3.1987  3.1334  3.0754  3.0250  2.9822  2.9471  2.9182
  2.8872  2.8393  2.7739  2.6992  2.6212  2.4270  2.2438  2.0741  1.9147  1.7627
  1.6164  1.4756  1.3403  1.2103  1.0855  0.9652  0.8489  0.7360  0.6260  0.5182
  0.4125
  3.4199  3.3473  3.2757  3.2054  3.1378  3.0749  3.0187  2.9698  2.9265  2.8867
  2.8481  2.8067  2.7546  2.6903  2.6183  2.4289  2.2453  2.0740  1.9136  1.7615
  1.6157  1.4754  1.3406  1.2111  1.0866  0.9667  0.8509  0.7388  0.6297  0.5229
  0.4183
  3.4193  3.3482  3.2780  3.2087  3.1408  3.0752  3.0135  2.9574  2.9073  2.8620
  2.8186  2.7738  2.7244  2.6681  2.6131  2.4317  2.2487  2.0757  1.9138
